3.2444825e+01 2.4583350e+02      
3.1416249e+01 2.4495012e+02      
3.0844981e+01 2.4401010e+02      
3.0679999e+01 2.4298040e+02      
3.0825577e+01 2.4174752e+02      
3.1176641e+01 2.4015974e+02      
3.1826807e+01 2.3844490e+02      
3.2858827e+01 2.3678802e+02      
3.4307368e+01 2.3528740e+02      
3.6170291e+01 2.3399691e+02      
3.8415143e+01 2.3294091e+02      
4.0984497e+01 2.3212416e+02      
4.3797691e+01 2.3153638e+02      
4.6751760e+01 2.3115261e+02      
4.9720771e+01 2.3092707e+02      
5.2481303e+01 2.3072651e+02      
5.4759338e+01 2.3033899e+02      
5.6866832e+01 2.2991388e+02      
5.9047005e+01 2.2952223e+02      
6.1421103e+01 2.2915027e+02      
6.0647724e+01 2.3745037e+02      
5.9796412e+01 2.3669009e+02      
5.9457965e+01 2.3591264e+02      
5.9566309e+01 2.3508358e+02      
5.9960635e+01 2.3402144e+02      
6.0274165e+01 2.3204906e+02      
6.0867943e+01 2.2993398e+02      
6.1895915e+01 2.2793730e+02      
6.3413936e+01 2.2616623e+02      
6.5415785e+01 2.2466167e+02      
6.7859301e+01 2.2343496e+02      
7.0677359e+01 2.2248319e+02      
7.3775794e+01 2.2179359e+02      
7.7029202e+01 2.2134390e+02      
8.0304743e+01 2.2111447e+02      
8.3353678e+01 2.2099741e+02      
8.4990122e+01 2.2016357e+02      
8.6475257e+01 2.1937349e+02      
8.8091374e+01 2.1866314e+02      
8.9955899e+01 2.1798104e+02      
8.7367465e+01 2.2535585e+02      
8.6712561e+01 2.2470206e+02      
8.6662724e+01 2.2410842e+02      
8.7108568e+01 2.2350239e+02      
8.7588962e+01 2.2223584e+02      
8.8021831e+01 2.2021210e+02      
8.8490578e+01 2.1764051e+02      
8.9457672e+01 2.1525340e+02      
9.1030815e+01 2.1320291e+02      
9.3183987e+01 2.1149933e+02      
9.5853844e+01 2.1012468e+02      
9.8968752e+01 2.0906549e+02      
1.0243015e+02 2.0830772e+02      
1.0608350e+02 2.0782943e+02      
1.0967581e+02 2.0757750e+02      
1.1268782e+02 2.0733179e+02      
1.1385071e+02 2.0634630e+02      
1.1459386e+02 2.0529877e+02      
1.1548782e+02 2.0432266e+02      
1.1673564e+02 2.0338347e+02      
1.1212371e+02 2.0970901e+02      
1.1162195e+02 2.0907167e+02      
1.1186053e+02 2.0859374e+02      
1.1239060e+02 2.0775721e+02      
1.1296007e+02 2.0629676e+02      
1.1349159e+02 2.0417056e+02      
1.1407370e+02 2.0154637e+02      
1.1496752e+02 1.9880069e+02      
1.1663055e+02 1.9652703e+02      
1.1896445e+02 1.9466983e+02      
1.2188663e+02 1.9318135e+02      
1.2534199e+02 1.9204424e+02      
1.2926294e+02 1.9125075e+02      
1.3347367e+02 1.9078446e+02      
1.3749448e+02 1.9055355e+02      
1.4000234e+02 1.9005265e+02      
1.4090702e+02 1.8912895e+02      
1.4068444e+02 1.8788865e+02      
1.4069006e+02 1.8671788e+02      
1.4124277e+02 1.8559327e+02      
1.3449023e+02 1.9075526e+02      
1.3398333e+02 1.8992537e+02      
1.3410975e+02 1.8906625e+02      
1.3479667e+02 1.8808160e+02      
1.3548234e+02 1.8645605e+02      
1.3605379e+02 1.8415380e+02      
