1.8587347e+01 2.2649438e+02      
1.8958123e+01 2.2351031e+02      
1.9747783e+01 2.2071075e+02      
2.0763485e+01 2.1818344e+02      
2.1762395e+01 2.1601039e+02      
2.2356525e+01 2.1421132e+02      
2.2167710e+01 2.1273053e+02      
2.1917718e+01 2.1173127e+02      
2.2008493e+01 2.1127502e+02      
2.2512791e+01 2.1134328e+02      
2.3413986e+01 2.1189515e+02      
2.4644848e+01 2.1287072e+02      
2.6098160e+01 2.1418797e+02      
2.7634658e+01 2.1573562e+02      
2.9106843e+01 2.1737196e+02      
3.0479974e+01 2.1900182e+02      
3.1934980e+01 2.2066241e+02      
3.3678794e+01 2.2239973e+02      
3.5834846e+01 2.2420153e+02      
3.8469223e+01 2.2602301e+02      
4.8221540e+01 2.1584088e+02      
4.9271646e+01 2.1267546e+02      
5.0837986e+01 2.0967055e+02      
5.2669240e+01 2.0693909e+02      
5.4481111e+01 2.0461297e+02      
5.5636019e+01 2.0276338e+02      
5.4401184e+01 2.0097109e+02      
5.3537152e+01 1.9982600e+02      
5.3349279e+01 1.9932172e+02      
5.3757965e+01 1.9940033e+02      
5.4688941e+01 2.0000924e+02      
5.6029955e+01 2.0108080e+02      
5.7621173e+01 2.0252579e+02      
5.9249283e+01 2.0421768e+02      
6.0573255e+01 2.0590077e+02      
6.1279574e+01 2.0725121e+02      
6.1997746e+01 2.0860642e+02      
6.3101631e+01 2.1010245e+02      
6.4695938e+01 2.1169495e+02      
6.6823488e+01 2.1331437e+02      
7.6392482e+01 2.0171298e+02      
7.8267550e+01 1.9832529e+02      
8.0886212e+01 1.9505106e+02      
8.3661015e+01 1.9201819e+02      
8.6395577e+01 1.8940091e+02      
8.6904694e+01 1.8715776e+02      
8.4971766e+01 1.8530914e+02      
8.3653575e+01 1.8413531e+02      
8.3251590e+01 1.8363904e+02      
8.3626134e+01 1.8377662e+02      
8.4682904e+01 1.8449982e+02      
8.6273203e+01 1.8573783e+02      
8.8183951e+01 1.8740613e+02      
9.0148425e+01 1.8939971e+02      
9.1556630e+01 1.9138186e+02      
9.0943832e+01 1.9210365e+02      
9.0668688e+01 1.9309949e+02      
9.1031098e+01 1.9438860e+02      
9.2000153e+01 1.9581828e+02      
9.3568883e+01 1.9728201e+02      
1.0243445e+02 1.8437905e+02      
1.0511118e+02 1.8073633e+02      
1.0913269e+02 1.7713605e+02      
1.1260305e+02 1.7367069e+02      
1.1501680e+02 1.7044925e+02      
1.1521544e+02 1.6781805e+02      
1.1304604e+02 1.6599432e+02      
1.1156038e+02 1.6486285e+02      
1.1107212e+02 1.6442342e+02      
1.1148333e+02 1.6466264e+02      
1.1278696e+02 1.6555773e+02      
1.1485300e+02 1.6704160e+02      
1.1719993e+02 1.6895185e+02      
1.1965613e+02 1.7125940e+02      
1.2017005e+02 1.7284784e+02      
1.1846120e+02 1.7340028e+02      
1.1728549e+02 1.7427139e+02      
1.1692047e+02 1.7547040e+02      
1.1725377e+02 1.7681794e+02      
1.1824132e+02 1.7818983e+02      
1.2573621e+02 1.6416413e+02      
1.2876197e+02 1.6025317e+02      
1.3270725e+02 1.5634613e+02      
1.3671409e+02 1.5248708e+02      
1.3955154e+02 1.4847107e+02      
1.4003388e+02 1.4529537e+02      
1.3812403e+02 1.4339148e+02      
1.3673844e+02 1.4228733e+02      
1.3625667e+02 1.4193403e+02      
1.3669127e+02 1.4229492e+02      
1.3819524e+02 1.4336289e+02      
1.4098851e+02 1.4517258e+02      
1.4350516e+02 1.4713615e+02      
1.4547265e+02 1.4913352e+02      
1.4546143e+02 1.5061603e+02      
1.4308717e+02 1.5137516e+02      
1.4126569e+02 1.5238221e+02      
1.4027708e+02 1.5364117e+02      
1.4000644e+02 1.5500498e+02      
1.4041445e+02 1.5635874e+02      
1.4589983e+02 1.4143807e+02      
1.4923670e+02 1.3723176e+02      
1.5343122e+02 1.3296644e+02      
1.5716619e+02 1.2854464e+02      
1.5991085e+02 1.2410400e+02      
1.6113216e+02 1.2010799e+02      
1.6002097e+02 1.1780393e+02      
1.5887949e+02 1.1669933e+02      
1.5839015e+02 1.1649605e+02      
1.5873378e+02 1.1699974e+02      
1.5997395e+02 1.1811017e+02      
1.6198698e+02 1.1972428e+02      
1.6428578e+02 1.2161581e+02      
1.6668781e+02 1.2364945e+02      
1.6687191e+02 1.2531245e+02      
1.6438976e+02 1.2652457e+02      
1.6221318e+02 1.2784400e+02      
1.6071323e+02 1.2928606e+02      
1.5987379e+02 1.3075735e+02      
1.5971127e+02 1.3216509e+02      
1.6251038e+02 1.1661803e+02      
1.6615434e+02 1.1207360e+02      
1.7011897e+02 1.0726361e+02      
1.7372790e+02 1.0225749e+02      
1.7658039e+02 9.7251378e+01      
1.7835946e+02 9.2699363e+01      
1.7878494e+02 8.9399796e+01      
1.7776800e+02 8.8416908e+01      
1.7718368e+02 8.8525513e+01      
1.7736705e+02 8.9260253e+01      
1.7829944e+02 9.0436227e+01      
1.7979709e+02 9.1973672e+01      
1.8159653e+02 9.3790202e+01      
1.8334609e+02 9.5768082e+01      
1.8425892e+02 9.7707916e+01      
1.8229044e+02 9.9465055e+01      
1.7995232e+02 1.0116350e+02      
1.7795467e+02 1.0286014e+02      
1.7653801e+02 1.0450966e+02      
1.7580504e+02 1.0603398e+02      
1.7509316e+02 9.0174996e+01      
1.7820868e+02 8.5271134e+01      
1.8218029e+02 7.9972990e+01      
1.8589775e+02 7.4348344e+01      
1.8907281e+02 6.8565368e+01      
1.9154840e+02 6.3113657e+01      
1.9281152e+02 5.9486958e+01      
1.9293111e+02 5.8051331e+01      
1.9233997e+02 5.8605681e+01      
1.9243173e+02 5.9684031e+01      
1.9322472e+02 6.0968507e+01      
1.9448221e+02 6.2492685e+01      
1.9596755e+02 6.4293769e+01      
1.9734653e+02 6.6331572e+01      
1.9786777e+02 6.8573679e+01      
1.9709238e+02 7.0826458e+01      
1.9443873e+02 7.2863475e+01      
1.9178983e+02 7.4854022e+01      
1.8971913e+02 7.6737450e+01      
1.8840799e+02 7.8429640e+01      
1.8377398e+02 6.2636903e+01      
1.8627813e+02 5.7503883e+01      
1.8954545e+02 5.1936067e+01      
1.9333737e+02 4.5816991e+01      
1.9678897e+02 3.9246275e+01      
1.9962332e+02 3.3515026e+01      
2.0158364e+02 2.9546525e+01      
2.0274693e+02 2.7677943e+01      
2.0337592e+02 2.7717288e+01      
2.0369520e+02 2.9059848e+01      
2.0464890e+02 3.0281337e+01      
2.0587605e+02 3.1727365e+01      
2.0720825e+02 3.3572052e+01      
2.0868653e+02 3.5724758e+01      
2.0886427e+02 3.8382804e+01      
2.0782540e+02 4.0972015e+01      
2.0537749e+02 4.3430236e+01      
2.0193648e+02 4.5773467e+01      
1.9912443e+02 4.7947696e+01      
1.9725511e+02 4.9847008e+01      
1.8868862e+02 3.4490917e+01      
1.9059998e+02 2.9251769e+01      
1.9312776e+02 2.3637264e+01      
1.9610512e+02 1.7649840e+01      
1.9925115e+02 1.1373891e+01      
2.0252529e+02 5.1083193e+00      
2.0503921e+02 7.3262582e-01      
2.0695674e+02 -1.3610374e+00      
2.0882983e+02 -1.6924599e+00      
2.1056923e+02 -1.5318183e+00      
2.1219506e+02 -9.5509537e-01      
2.1354940e+02 2.3809084e-01      
2.1446262e+02 2.2302748e+00      
2.1485923e+02 4.9991173e+00      
2.1470614e+02 7.8411194e+00      
2.1353806e+02 1.0659767e+01      
2.1115339e+02 1.3457353e+01      
2.0782251e+02 1.6180177e+01      
2.0435325e+02 1.8692863e+01      
2.0210734e+02 2.0803761e+01      
1.8992842e+02 6.1776478e+00      
1.9128764e+02 9.0830311e-01      
1.9315299e+02 -4.6460762e+00      
1.9542587e+02 -1.0391277e+01      
1.9800346e+02 -1.6179849e+01      
2.0079591e+02 -2.1747584e+01      
2.0357032e+02 -2.6472913e+01      
2.0566726e+02 -2.8407763e+01      
2.0810937e+02 -2.9643461e+01      
2.1113377e+02 -3.0790798e+01      
2.1358292e+02 -3.1133198e+01      
2.1519628e+02 -3.0403444e+01      
2.1571813e+02 -2.8387576e+01      
2.1507255e+02 -2.5162755e+01      
2.1491632e+02 -2.2222393e+01      
2.1382390e+02 -1.9279896e+01      
2.1140421e+02 -1.6199994e+01      
2.0795264e+02 -1.3117066e+01      
2.0499822e+02 -1.0440665e+01      
2.0285469e+02 -8.1838916e+00      
1.8759933e+02 -2.1883462e+01      
1.8844250e+02 -2.7160631e+01      
1.8971679e+02 -3.2655742e+01      
1.9137386e+02 -3.8215890e+01      
1.9336386e+02 -4.3616555e+01      
1.9562748e+02 -4.8545921e+01      
1.9803207e+02 -5.2533540e+01      
2.0041261e+02 -5.5097514e+01      
2.0302865e+02 -5.6867189e+01      
2.0601072e+02 -5.8333786e+01      
2.0915075e+02 -5.9577918e+01      
2.1116410e+02 -5.9500346e+01      
2.1166202e+02 -5.7715255e+01      
2.1062513e+02 -5.4291672e+01      
2.0984884e+02 -5.1076154e+01      
2.0898463e+02 -4.8139319e+01      
2.0653148e+02 -4.4818201e+01      
2.0386938e+02 -4.1725799e+01      
2.0150577e+02 -3.8989380e+01      
1.9963756e+02 -3.6637081e+01      
1.8183780e+02 -4.9273822e+01      
1.8218930e+02 -5.4575103e+01      
1.8290285e+02 -6.0072757e+01      
1.8396751e+02 -6.5580971e+01      
1.8538913e+02 -7.0820434e+01      
1.8718143e+02 -7.5411865e+01      
1.8931372e+02 -7.9009395e+01      
1.9170008e+02 -8.1584065e+01      
1.9429948e+02 -8.3427206e+01      
1.9706942e+02 -8.4843829e+01      
1.9986229e+02 -8.5963797e+01      
2.0229946e+02 -8.6605251e+01      
2.0310123e+02 -8.5332186e+01      
2.0216598e+02 -8.2013792e+01      
2.0115454e+02 -7.8701035e+01      
1.9996769e+02 -7.5539387e+01      
1.9818952e+02 -7.2347499e+01      
1.9619528e+02 -6.9303381e+01      
1.9431584e+02 -6.6539241e+01      
1.9272197e+02 -6.4114957e+01      
1.7282401e+02 -7.5563513e+01      
1.7269912e+02 -8.0921128e+01      
1.7285346e+02 -8.6514741e+01      
