2.9448152e+01 2.5228174e+02      
2.7180959e+01 2.5162413e+02      
2.5290465e+01 2.5091333e+02      
2.3773624e+01 2.5019191e+02      
2.2622208e+01 2.4950269e+02      
2.1823706e+01 2.4888690e+02      
2.1362971e+01 2.4838209e+02      
2.1224750e+01 2.4801991e+02      
2.1397134e+01 2.4782411e+02      
2.1875450e+01 2.4780879e+02      
2.2665188e+01 2.4797734e+02      
2.3781986e+01 2.4832190e+02      
2.5247614e+01 2.4882313e+02      
2.7082884e+01 2.4944973e+02      
2.9299883e+01 2.5015709e+02      
3.1896358e+01 2.5088548e+02      
3.4856683e+01 2.5156159e+02      
3.8173660e+01 2.5212320e+02      
4.1873525e+01 2.5254916e+02      
4.5991315e+01 2.5283051e+02      
5.7074998e+01 2.4312337e+02      
5.4861831e+01 2.4235798e+02      
5.3030000e+01 2.4150892e+02      
5.1573900e+01 2.4062497e+02      
5.0480821e+01 2.3975629e+02      
4.9731735e+01 2.3895218e+02      
4.9303039e+01 2.3825842e+02      
4.9169592e+01 2.3771429e+02      
4.9309676e+01 2.3734989e+02      
4.9711997e+01 2.3718387e+02      
5.0382469e+01 2.3722212e+02      
5.1345877e+01 2.3745757e+02      
5.2639267e+01 2.3787066e+02      
5.4299159e+01 2.3842915e+02      
5.6347099e+01 2.3908527e+02      
5.8777639e+01 2.3976951e+02      
6.1542780e+01 2.4036846e+02      
6.4576355e+01 2.4074431e+02      
6.7966229e+01 2.4094635e+02      
7.1784555e+01 2.4100001e+02      
8.3420576e+01 2.3025534e+02      
8.1294769e+01 2.2934835e+02      
7.9556120e+01 2.2832554e+02      
7.8196560e+01 2.2724263e+02      
7.7198338e+01 2.2615856e+02      
7.6534525e+01 2.2513270e+02      
7.6170522e+01 2.2422128e+02      
7.6066837e+01 2.2347340e+02      
7.6184963e+01 2.2292732e+02      
7.6499432e+01 2.2260732e+02      
7.7014146e+01 2.2252185e+02      
7.7769729e+01 2.2266398e+02      
7.8831527e+01 2.2301416e+02      
8.0266224e+01 2.2354229e+02      
8.2117251e+01 2.2420468e+02      
8.4378891e+01 2.2492854e+02      
8.6962760e+01 2.2556728e+02      
8.9586347e+01 2.2571337e+02      
9.2553026e+01 2.2568170e+02      
9.5980526e+01 2.2552527e+02      
1.0806239e+02 2.1391829e+02      
1.0605618e+02 2.1283312e+02      
1.0444613e+02 2.1159684e+02      
1.0322236e+02 2.1027286e+02      
1.0236188e+02 2.0893067e+02      
1.0182874e+02 2.0764251e+02      
1.0157543e+02 2.0647822e+02      
1.0154354e+02 2.0549969e+02      
1.0166641e+02 2.0475600e+02      
1.0188584e+02 2.0427872e+02      
1.0219376e+02 2.0407831e+02      
1.0266021e+02 2.0414494e+02      
1.0340296e+02 2.0445614e+02      
1.0454315e+02 2.0498777e+02      
1.0616223e+02 2.0570649e+02      
1.0823339e+02 2.0652002e+02      
1.1044641e+02 2.0705656e+02      
1.1274630e+02 2.0719499e+02      
1.1520035e+02 2.0696194e+02      
1.1815425e+02 2.0663055e+02      
1.3060282e+02 1.9441069e+02      
1.2874560e+02 1.9310873e+02      
1.2729918e+02 1.9161508e+02      
1.2625353e+02 1.9000104e+02      
1.2558048e+02 1.8834897e+02      
1.2523397e+02 1.8674825e+02      
1.2515364e+02 1.8528696e+02      
1.2526274e+02 1.8404352e+02      
1.2545434e+02 1.8308174e+02      
1.2559063e+02 1.8244433e+02      
1.2560928e+02 1.8214332e+02      
1.2565365e+02 1.8215793e+02      
1.2594124e+02 1.8245030e+02      
1.2666555e+02 1.8299552e+02      
1.2797702e+02 1.8378267e+02      
1.2961193e+02 1.8451563e+02      
1.3141383e+02 1.8500752e+02      
1.3333241e+02 1.8516640e+02      
1.3542565e+02 1.8498939e+02      
1.3786978e+02 1.8456472e+02      
1.5067406e+02 1.7208551e+02      
1.4898962e+02 1.7052779e+02      
1.4773903e+02 1.6872926e+02      
1.4691608e+02 1.6676790e+02      
1.4648797e+02 1.6474137e+02      
1.4639372e+02 1.6276397e+02      
1.4656136e+02 1.6094990e+02      
1.4691395e+02 1.5939663e+02      
1.4732152e+02 1.5818740e+02      
1.4748315e+02 1.5738701e+02      
1.4702042e+02 1.5701397e+02      
1.4641280e+02 1.5701880e+02      
1.4605668e+02 1.5732062e+02      
1.4616401e+02 1.5784891e+02      
1.4683784e+02 1.5853950e+02      
1.4804736e+02 1.5927708e+02      
1.4942641e+02 1.5978768e+02      
1.5089546e+02 1.5998930e+02      
1.5253054e+02 1.5987367e+02      
1.5470846e+02 1.5961886e+02      
1.6794308e+02 1.4734636e+02      
1.6644510e+02 1.4549670e+02      
1.6541469e+02 1.4334461e+02      
1.6485923e+02 1.4096935e+02      
1.6474722e+02 1.3848325e+02      
1.6498193e+02 1.3604256e+02      
1.6546137e+02 1.3380882e+02      
1.6617058e+02 1.3188752e+02      
1.6700953e+02 1.3037929e+02      
1.6752201e+02 1.2941143e+02      
1.6615529e+02 1.2902275e+02      
1.6458775e+02 1.2910686e+02      
1.6338826e+02 1.2948496e+02      
1.6276078e+02 1.3003210e+02      
1.6273893e+02 1.3067287e+02      
1.6326953e+02 1.3133399e+02      
1.6421595e+02 1.3190390e+02      
1.6519323e+02 1.3218644e+02      
1.6657751e+02 1.3229759e+02      
1.6848528e+02 1.3226487e+02      
1.8211742e+02 1.2064237e+02      
1.8080302e+02 1.1847283e+02      
1.7999848e+02 1.1592410e+02      
1.7974404e+02 1.1306348e+02      
1.8005097e+02 1.0999733e+02      
1.8075230e+02 1.0694886e+02      
1.8150530e+02 1.0424401e+02      
1.8259195e+02 1.0189854e+02      
1.8391415e+02 1.0002214e+02      
1.8393438e+02 9.8919924e+01      
1.8239554e+02 9.8574590e+01      
1.7971552e+02 9.8882049e+01      
1.7754648e+02 9.9444150e+01      
1.7617085e+02 1.0006901e+02      
1.7550172e+02 1.0071109e+02      
1.7539046e+02 1.0135282e+02      
1.7571243e+02 1.0194295e+02      
1.7636464e+02 1.0241158e+02      
1.7745147e+02 1.0276267e+02      
1.7904785e+02 1.0298469e+02      
1.9295323e+02 9.2460808e+01      
1.9179638e+02 8.9959202e+01      
1.9118796e+02 8.6989513e+01      
1.9121397e+02 8.3590896e+01      
1.9200290e+02 7.9814725e+01      
1.9349895e+02 7.5872175e+01      
1.9418671e+02 7.2736795e+01      
1.9543773e+02 6.9966903e+01      
1.9617123e+02 6.7892888e+01      
1.9569973e+02 6.6742867e+01      
1.9387763e+02 6.6506627e+01      
1.9104990e+02 6.6979612e+01      
1.8801980e+02 6.7811406e+01      
1.8609726e+02 6.8507266e+01      
1.8494500e+02 6.9153327e+01      
1.8429298e+02 6.9811952e+01      
1.8407041e+02 7.0479099e+01      
1.8429226e+02 7.1126591e+01      
1.8500718e+02 7.1728690e+01      
1.8625216e+02 7.2246595e+01      
2.0026595e+02 6.3316370e+01      
1.9921621e+02 6.0493314e+01      
1.9873059e+02 5.7111287e+01      
1.9892266e+02 5.3175950e+01      
1.9996205e+02 4.8685773e+01      
2.0178254e+02 4.3845589e+01      
2.0273429e+02 3.9972434e+01      
2.0300082e+02 3.7185533e+01      
2.0340681e+02 3.4861957e+01      
2.0247324e+02 3.3767647e+01      
2.0018731e+02 3.3797896e+01      
1.9697015e+02 3.4575221e+01      
1.9427659e+02 3.5294252e+01      
1.9236253e+02 3.5896210e+01      
1.9100792e+02 3.6479013e+01      
1.8986463e+02 3.7156375e+01      
1.8908696e+02 3.7924507e+01      
1.8881376e+02 3.8760789e+01      
1.8910594e+02 3.9640769e+01      
1.8998006e+02 4.0513640e+01      
2.0394140e+02 3.3737147e+01      
2.0293153e+02 3.0629316e+01      
2.0246731e+02 2.6882093e+01      
2.0266281e+02 2.2471264e+01      
2.0367255e+02 1.7354030e+01      
2.0540820e+02 1.1733574e+01      
2.0630680e+02 7.1880076e+00      
2.0639236e+02 3.8789947e+00      
2.0591292e+02 1.6563446e+00      
2.0443167e+02 7.7857574e-01      
2.0159937e+02 1.2476096e+00      
1.9882271e+02 1.8647274e+00      
1.9658069e+02 2.3665557e+00      
1.9497735e+02 2.7438740e+00      
1.9376706e+02 3.1437507e+00      
1.9202341e+02 3.8282901e+00      
1.9060717e+02 4.7030555e+00      
1.8978203e+02 5.7347158e+00      
1.8963096e+02 6.9256474e+00      
1.9014577e+02 8.2361704e+00      
2.0394306e+02 4.2489169e+00      
2.0290186e+02 9.1748423e-01      
2.0235517e+02 -3.1126836e+00      
2.0240039e+02 -7.8888360e+00      
2.0315786e+02 -1.3485322e+01      
2.0452134e+02 -1.9695862e+01      
2.0511421e+02 -2.4725851e+01      
2.0487406e+02 -2.8361702e+01      
2.0389097e+02 -3.0666843e+01      
2.0205828e+02 -3.1583940e+01      
1.9934916e+02 -3.1153024e+01      
1.9693120e+02 -3.0730973e+01      
1.9507486e+02 -3.0437610e+01      
1.9384929e+02 -3.0389605e+01      
1.9241572e+02 -3.0198797e+01      
1.9056853e+02 -2.9674694e+01      
1.8848745e+02 -2.8733742e+01      
1.8706858e+02 -2.7549748e+01      
1.8648810e+02 -2.6036644e+01      
1.8670143e+02 -2.4168336e+01      
2.0031316e+02 -2.4640190e+01      
1.9917743e+02 -2.8114960e+01      
1.9846082e+02 -3.2318670e+01      
1.9823610e+02 -3.7312661e+01      
1.9858464e+02 -4.3193699e+01      
1.9939297e+02 -4.9754637e+01      
1.9951662e+02 -5.5032123e+01      
1.9887871e+02 -5.8810319e+01      
1.9757108e+02 -6.1214218e+01      
1.9565433e+02 -6.2354691e+01      
1.9334011e+02 -6.2512597e+01      
1.9120508e+02 -6.2442560e+01      
1.8955434e+02 -6.2284214e+01      
1.8818784e+02 -6.2542187e+01      
1.8663338e+02 -6.2717144e+01      
1.8469737e+02 -6.2490203e+01      
1.8249711e+02 -6.1817889e+01      
1.8051120e+02 -6.0736128e+01      
1.7960035e+02 -5.8989902e+01      
1.7964270e+02 -5.6373717e+01      
1.9316815e+02 -5.2453175e+01      
1.9189068e+02 -5.5980231e+01      
1.9094313e+02 -6.0231829e+01      
1.9037114e+02 -6.5270970e+01      
1.9021706e+02 -7.1204262e+01      
1.9036830e+02 -7.7828595e+01      
1.8994341e+02 -8.3085439e+01      
1.8887641e+02 -8.6789946e+01      
1.8726179e+02 -8.9123051e+01      
1.8523475e+02 -9.0413158e+01      
1.8291873e+02 -9.0680489e+01      
1.8087897e+02 -9.1136197e+01      
1.7925017e+02 -9.1806167e+01      
1.7804752e+02 -9.2853149e+01      
1.7653193e+02 -9.3654333e+01      
1.7451186e+02 -9.3827653e+01      
1.7204409e+02 -9.3335100e+01      
1.6999572e+02 -9.3197303e+01      
1.6900221e+02 -9.1356510e+01      
1.6906084e+02 -8.7823891e+01      
1.8269072e+02 -7.8754690e+01      
1.8124419e+02 -8.2242900e+01      
1.8003484e+02 -8.6415249e+01      
1.7908233e+02 -9.1318355e+01      
1.7839160e+02 -9.7044164e+01      
1.7785166e+02 -1.0338067e+02      
1.7685467e+02 -1.0826945e+02      
1.7535954e+02 -1.1175391e+02      
1.7340248e+02 -1.1379606e+02      
1.7128482e+02 -1.1548534e+02      
1.6911434e+02 -1.1675193e+02      
1.6711464e+02 -1.1793444e+02      
1.6540061e+02 -1.1924800e+02      
1.6395859e+02 -1.2080367e+02      
1.6257665e+02 -1.2243305e+02      
1.6057640e+02 -1.2312687e+02      
1.5829148e+02 -1.2240826e+02      
1.5622044e+02 -1.2201997e+02      
1.5526616e+02 -1.1971841e+02      
1.5543390e+02 -1.1550435e+02      
1.6912001e+02 -1.0315743e+02      
1.6749726e+02 -1.0652757e+02      
1.6602474e+02 -1.1051178e+02      
1.6470105e+02 -1.1511858e+02      
1.6349975e+02 -1.2037546e+02      
1.6230903e+02 -1.2604516e+02      
1.6076557e+02 -1.3015422e+02      
1.5892467e+02 -1.3367284e+02      
1.5682089e+02 -1.3652986e+02      
1.5460650e+02 -1.3894331e+02      
1.5242877e+02 -1.4097568e+02      
1.5041499e+02 -1.4274847e+02      
1.4861993e+02 -1.4451283e+02      
1.4700805e+02 -1.4650245e+02      
1.4546702e+02 -1.4853399e+02      
1.4374699e+02 -1.4904681e+02      
1.4190179e+02 -1.4820533e+02      
1.4007930e+02 -1.4652305e+02      
1.3930949e+02 -1.4329588e+02      
1.3953916e+02 -1.3873532e+02      
1.5274144e+02 -1.2532340e+02      
1.5095277e+02 -1.2851797e+02      
1.4924025e+02 -1.3224377e+02      
1.4759023e+02 -1.3646449e+02      
1.4596054e+02 -1.4109178e+02      
1.4425607e+02 -1.4580549e+02      
1.4234325e+02 -1.5003324e+02      
1.4019805e+02 -1.5389550e+02      
1.3785949e+02 -1.5745137e+02      
1.3545260e+02 -1.6062303e+02      
1.3315770e+02 -1.6325013e+02      
1.3110385e+02 -1.6533054e+02      
1.2930759e+02 -1.6717305e+02      
1.2765570e+02 -1.6932357e+02      
1.2611009e+02 -1.7066856e+02      
1.2465014e+02 -1.7062991e+02      
1.2333607e+02 -1.6908370e+02      
1.2232404e+02 -1.6610732e+02      
1.2190592e+02 -1.6177041e+02      
1.2205330e+02 -1.5727909e+02      
1.3387729e+02 -1.4496076e+02      
1.3194549e+02 -1.4794640e+02      
1.3003211e+02 -1.5138721e+02      
1.2812066e+02 -1.5522591e+02      
1.2617262e+02 -1.5935838e+02      
1.2412478e+02 -1.6360893e+02      
1.2190599e+02 -1.6781633e+02      
1.1946831e+02 -1.7199254e+02      
1.1680218e+02 -1.7623405e+02      
1.1403495e+02 -1.8035144e+02      
1.1152445e+02 -1.8354006e+02      
1.0943855e+02 -1.8562203e+02      
1.0780114e+02 -1.8676980e+02      
1.0646413e+02 -1.8739377e+02      
1.0505790e+02 -1.8810204e+02      
1.0383175e+02 -1.8750235e+02      
