9.8043590e+00 2.3638798e+02      
9.4357564e+00 2.3340354e+02      
9.7442505e+00 2.3061405e+02      
1.0461213e+01 2.2815855e+02      
1.0905887e+01 2.2615012e+02      
9.1325800e+00 2.2438399e+02      
7.0154327e+00 2.2317167e+02      
5.1511380e+00 2.2249898e+02      
3.7429477e+00 2.2231390e+02      
2.8331296e+00 2.2257708e+02      
2.4133619e+00 2.2325631e+02      
2.4746408e+00 2.2431666e+02      
3.0227509e+00 2.2571758e+02      
4.0777854e+00 2.2741381e+02      
5.6679169e+00 2.2935696e+02      
7.8207589e+00 2.3149598e+02      
1.0556487e+01 2.3377659e+02      
1.3885450e+01 2.3614025e+02      
1.7809196e+01 2.3852351e+02      
2.2322411e+01 2.4085827e+02      
3.8119707e+01 2.2452453e+02      
3.8427556e+01 2.2119865e+02      
3.9737775e+01 2.1802365e+02      
4.1636201e+01 2.1519367e+02      
4.2123588e+01 2.1281861e+02      
4.0753621e+01 2.1094782e+02      
3.7895297e+01 2.0966094e+02      
3.5411167e+01 2.0896175e+02      
3.3618692e+01 2.0875021e+02      
3.2451254e+01 2.0898425e+02      
3.1798309e+01 2.0963903e+02      
3.1609073e+01 2.1067958e+02      
3.1877246e+01 2.1206127e+02      
3.2627197e+01 2.1373462e+02      
3.3900664e+01 2.1564930e+02      
3.5738036e+01 2.1775468e+02      
3.8164807e+01 2.1999782e+02      
4.1190344e+01 2.2232079e+02      
4.4813006e+01 2.2465890e+02      
4.9024893e+01 2.2694065e+02      
6.4856904e+01 2.0908961e+02      
6.5704090e+01 2.0537254e+02      
6.7980907e+01 2.0169003e+02      
6.9961021e+01 1.9834640e+02      
7.0652595e+01 1.9558961e+02      
6.9685878e+01 1.9356699e+02      
6.7289501e+01 1.9229607e+02      
6.4325185e+01 1.9165899e+02      
6.2348623e+01 1.9144534e+02      
6.1054661e+01 1.9166935e+02      
6.0225689e+01 1.9232462e+02      
5.9793187e+01 1.9337432e+02      
5.9751012e+01 1.9476506e+02      
