3.7026681e+01 2.2825887e+02      
3.8272095e+01 2.2708875e+02      
3.9258804e+01 2.2583482e+02      
3.8381026e+01 2.2356404e+02      
3.7222014e+01 2.2132261e+02      
3.6359119e+01 2.1939501e+02      
3.5997948e+01 2.1788609e+02      
3.6163523e+01 2.1684864e+02      
3.6818807e+01 2.1631167e+02      
3.7824628e+01 2.1626927e+02      
3.8792020e+01 2.1666491e+02      
3.9543509e+01 2.1744326e+02      
4.0055022e+01 2.1853587e+02      
4.0393382e+01 2.1985510e+02      
4.0761909e+01 2.2131770e+02      
4.1542833e+01 2.2287424e+02      
4.2824028e+01 2.2446536e+02      
4.4586758e+01 2.2603362e+02      
4.6825016e+01 2.2753036e+02      
4.9543680e+01 2.2891204e+02      
6.7577298e+01 2.1938607e+02      
6.9896487e+01 2.1846677e+02      
7.0948098e+01 2.1695372e+02      
7.0378149e+01 2.1472177e+02      
6.8545133e+01 2.1203556e+02      
6.7199916e+01 2.0972548e+02      
6.6678548e+01 2.0792811e+02      
6.6892278e+01 2.0668252e+02      
6.7741313e+01 2.0602109e+02      
6.9251610e+01 2.0595550e+02      
7.0453979e+01 2.0635230e+02      
7.1153085e+01 2.0716597e+02      
7.1328821e+01 2.0831486e+02      
7.1072962e+01 2.0967232e+02      
7.0628701e+01 2.1109916e+02      
7.0956942e+01 2.1259344e+02      
7.1888951e+01 2.1407501e+02      
7.3313976e+01 2.1548385e+02      
7.5214074e+01 2.1677706e+02      
7.7598847e+01 2.1791704e+02      
9.6014640e+01 2.0672133e+02      
9.8393232e+01 2.0548725e+02      
9.9574508e+01 2.0375082e+02      
9.9268358e+01 2.0148577e+02      
9.7788401e+01 1.9885413e+02      
9.6048461e+01 1.9621239e+02      
9.5582902e+01 1.9413912e+02      
9.5981779e+01 1.9266890e+02      
9.6860130e+01 1.9186406e+02      
9.8020093e+01 1.9174605e+02      
9.9364309e+01 1.9218910e+02      
9.9976001e+01 1.9311095e+02      
9.9741160e+01 1.9442281e+02      
9.8897684e+01 1.9593646e+02      
9.8510828e+01 1.9747387e+02      
9.8688011e+01 1.9897418e+02      
9.9339282e+01 2.0037896e+02      
1.0041338e+02 2.0164713e+02      
1.0193175e+02 2.0275306e+02      
1.0393245e+02 2.0367051e+02      
1.2007878e+02 1.9004678e+02      
1.2280854e+02 1.8860047e+02      
1.2426131e+02 1.8668627e+02      
1.2407420e+02 1.8432679e+02      
1.2267608e+02 1.8162251e+02      
1.2194165e+02 1.7899184e+02      
1.2216303e+02 1.7670259e+02      
1.2310280e+02 1.7494510e+02      
1.2418980e+02 1.7395004e+02      
1.2474212e+02 1.7392863e+02      
1.2523460e+02 1.7459650e+02      
1.2568882e+02 1.7570841e+02      
1.2496672e+02 1.7733834e+02      
1.2437325e+02 1.7907144e+02      
1.2421862e+02 1.8076020e+02      
1.2440706e+02 1.8231322e+02      
1.2481181e+02 1.8365731e+02      
1.2548557e+02 1.8478719e+02      
1.2655587e+02 1.8571398e+02      
1.2811501e+02 1.8642662e+02      
1.4112420e+02 1.7035154e+02      
1.4306628e+02 1.6855587e+02      
1.4483420e+02 1.6646648e+02      
1.4466520e+02 1.6401256e+02      
1.4443776e+02 1.6132283e+02      
1.4483351e+02 1.5857467e+02      
1.4607244e+02 1.5595488e+02      
1.4799310e+02 1.5373431e+02      
1.4987096e+02 1.5237451e+02      
1.4935181e+02 1.5271560e+02      
1.4871766e+02 1.5388073e+02      
1.4849147e+02 1.5540849e+02      
1.4765412e+02 1.5742090e+02      
1.4737344e+02 1.5942395e+02      
1.4761616e+02 1.6132561e+02      
1.4799551e+02 1.6300128e+02      
1.4805124e+02 1.6424830e+02      
1.4817253e+02 1.6520700e+02      
1.4868533e+02 1.6595284e+02      
1.4973669e+02 1.6647886e+02      
1.5942721e+02 1.4812053e+02      
1.6071079e+02 1.4608460e+02      
1.6187419e+02 1.4381712e+02      
1.6250130e+02 1.4129073e+02      
1.6319649e+02 1.3852563e+02      
1.6454826e+02 1.3553635e+02      
1.6687524e+02 1.3240106e+02      
1.6991899e+02 1.2952093e+02      
1.7147019e+02 1.2815533e+02      
1.7106148e+02 1.2854947e+02      
1.6914857e+02 1.3049163e+02      
1.6783620e+02 1.3276852e+02      
1.6724183e+02 1.3509106e+02      
1.6751045e+02 1.3734653e+02      
1.6844971e+02 1.3951635e+02      
1.6942806e+02 1.4146912e+02      
1.6879490e+02 1.4248279e+02      
1.6810793e+02 1.4322160e+02      
1.6791306e+02 1.4378628e+02      
1.6839735e+02 1.4415228e+02      
1.7493952e+02 1.2373789e+02      
1.7583618e+02 1.2153798e+02      
1.7674070e+02 1.1915307e+02      
1.7760769e+02 1.1657192e+02      
1.7870683e+02 1.1376048e+02      
1.8055713e+02 1.1059137e+02      
1.8370545e+02 1.0688401e+02      
1.8641079e+02 1.0393916e+02      
1.8771596e+02 1.0255870e+02      
1.8733414e+02 1.0303021e+02      
1.8561760e+02 1.0512895e+02      
1.8360600e+02 1.0811579e+02      
1.8322978e+02 1.1072136e+02      
1.8424626e+02 1.1316053e+02      
1.8610560e+02 1.1553984e+02      
1.8697911e+02 1.1739562e+02      
1.8644717e+02 1.1856151e+02      
1.8481307e+02 1.1912485e+02      
1.8378834e+02 1.1954522e+02      
1.8369721e+02 1.1979895e+02      
1.8749874e+02 9.7582705e+01      
1.8819054e+02 9.5254911e+01      
1.8892729e+02 9.2800780e+01      
1.8970555e+02 9.0230211e+01      
1.9070181e+02 8.7510159e+01      
1.9222211e+02 8.4559661e+01      
1.9446841e+02 8.1333940e+01      
1.9710497e+02 7.8103407e+01      
1.9829019e+02 7.6591686e+01      
1.9774076e+02 7.7239006e+01      
1.9587098e+02 7.9685314e+01      
1.9469566e+02 8.2254726e+01      
1.9489704e+02 8.4716764e+01      
1.9674831e+02 8.7139926e+01      
1.9859960e+02 8.9323324e+01      
1.9947852e+02 9.1106595e+01      
1.9903004e+02 9.2395598e+01      
1.9749421e+02 9.3183757e+01      
1.9572621e+02 9.3572689e+01      
1.9525063e+02 9.3800620e+01      
1.9694098e+02 7.0046020e+01      
1.9754603e+02 6.7589559e+01      
1.9812397e+02 6.5091445e+01      
1.9861307e+02 6.2604080e+01      
1.9916314e+02 6.0102202e+01      
1.9998799e+02 5.7540078e+01      
2.0118495e+02 5.4934384e+01      
2.0259755e+02 5.2469925e+01      
2.0365410e+02 5.0729968e+01      
2.0282266e+02 5.1602640e+01      
2.0177813e+02 5.3294047e+01      
2.0126715e+02 5.5279393e+01      
2.0169219e+02 5.7381259e+01      
2.0318049e+02 5.9507856e+01      
2.0536947e+02 6.1513717e+01      
2.0644180e+02 6.3247164e+01      
2.0597605e+02 6.4647342e+01      
2.0428991e+02 6.5629018e+01      
2.0312902e+02 6.6255735e+01      
2.0281139e+02 6.6586035e+01      
2.0314000e+02 4.1534247e+01      
2.0381854e+02 3.8894427e+01      
2.0433346e+02 3.6324130e+01      
2.0432940e+02 3.4001438e+01      
2.0418445e+02 3.1815664e+01      
2.0418696e+02 2.9676792e+01      
2.0440916e+02 2.7611124e+01      
2.0474482e+02 2.5800920e+01      
2.0487291e+02 2.4690338e+01      
2.0441920e+02 2.4846359e+01      
2.0387978e+02 2.5844461e+01      
2.0370205e+02 2.7325368e+01      
2.0412661e+02 2.9094137e+01      
2.0520481e+02 3.0995245e+01      
2.0673492e+02 3.2869665e+01      
2.0810311e+02 3.4567863e+01      
2.0759359e+02 3.6122495e+01      
2.0683506e+02 3.7323231e+01      
2.0638071e+02 3.8161436e+01      
2.0641697e+02 3.8639581e+01      
2.0598090e+02 1.2482311e+01      
2.0695373e+02 9.5400448e+00      
2.0770984e+02 6.7751602e+00      
2.0687248e+02 4.7522896e+00      
2.0580650e+02 2.9969096e+00      
2.0491181e+02 1.2980347e+00      
2.0426433e+02 -3.7000094e-01      
2.0377776e+02 -1.8541128e+00      
2.0330418e+02 -2.8365477e+00      
2.0278557e+02 -3.0331804e+00      
2.0237528e+02 -2.4785828e+00      
2.0228793e+02 -1.3412007e+00      
2.0264945e+02 2.1390435e-01      
2.0344544e+02 2.0154247e+00      
2.0450015e+02 3.8962911e+00      
2.0541113e+02 5.7202088e+00      
2.0568631e+02 7.3934202e+00      
2.0572478e+02 8.7848994e+00      
2.0586116e+02 9.8192559e+00      
2.0624826e+02 1.0459845e+01      
2.0528023e+02 -1.6605124e+01      
2.0664464e+02 -1.9967971e+01      
2.0697719e+02 -2.2715543e+01      
2.0598247e+02 -2.4659070e+01      
2.0393780e+02 -2.5880748e+01      
2.0213120e+02 -2.7104511e+01      
2.0072131e+02 -2.8497978e+01      
1.9959003e+02 -2.9969556e+01      
1.9862297e+02 -3.1192837e+01      
1.9784595e+02 -3.1621500e+01      
1.9733569e+02 -3.1341013e+01      
1.9720746e+02 -3.0405758e+01      
1.9751164e+02 -2.8914550e+01      
1.9818683e+02 -2.7071870e+01      
1.9907803e+02 -2.5065357e+01      
1.9996157e+02 -2.3043829e+01      
2.0067016e+02 -2.1151893e+01      
2.0124702e+02 -1.9531340e+01      
2.0182435e+02 -1.8284113e+01      
2.0250597e+02 -1.7465029e+01      
2.0065732e+02 -4.5037696e+01      
2.0159710e+02 -4.8468991e+01      
2.0158470e+02 -5.1205220e+01      
2.0041058e+02 -5.3042798e+01      
1.9825494e+02 -5.4103723e+01      
1.9569515e+02 -5.4845184e+01      
1.9373855e+02 -5.6082976e+01      
1.9212110e+02 -5.7738059e+01      
1.9066095e+02 -5.9686496e+01      
1.8953001e+02 -6.0336556e+01      
1.8878426e+02 -6.0385386e+01      
1.8855980e+02 -5.9570382e+01      
1.8887054e+02 -5.7926487e+01      
1.8956909e+02 -5.5888328e+01      
1.9052135e+02 -5.3646028e+01      
1.9158379e+02 -5.1316760e+01      
1.9262446e+02 -4.9083866e+01      
1.9358382e+02 -4.7158258e+01      
1.9448810e+02 -4.5667668e+01      
1.9539725e+02 -4.4657174e+01      
1.9106943e+02 -7.1504426e+01      
1.9180187e+02 -7.5150767e+01      
1.9157560e+02 -7.7937057e+01      
1.9017708e+02 -7.9562647e+01      
1.8778665e+02 -8.0270006e+01      
1.8546119e+02 -8.1148940e+01      
1.8339663e+02 -8.2423562e+01      
1.8150658e+02 -8.4131672e+01      
1.7967172e+02 -8.6209640e+01      
1.7793092e+02 -8.8289752e+01      
1.7682397e+02 -8.9015897e+01      
1.7646459e+02 -8.8367584e+01      
1.7687958e+02 -8.6311539e+01      
1.7769693e+02 -8.4029974e+01      
1.7884710e+02 -8.1479785e+01      
1.8021474e+02 -7.8694725e+01      
1.8163543e+02 -7.5912615e+01      
1.8292294e+02 -7.3592683e+01      
1.8407279e+02 -7.1847033e+01      
1.8514468e+02 -7.0650735e+01      
1.7794664e+02 -9.6352326e+01      
1.7784966e+02 -9.9630221e+01      
1.7746911e+02 -1.0252759e+02      
1.7588423e+02 -1.0382385e+02      
1.7395445e+02 -1.0473107e+02      
1.7196373e+02 -1.0573191e+02      
1.6998843e+02 -1.0703431e+02      
1.6799115e+02 -1.0874340e+02      
1.6587281e+02 -1.1096731e+02      
1.6364750e+02 -1.1360351e+02      
1.6217449e+02 -1.1484380e+02      
1.6159998e+02 -1.1459668e+02      
1.6188059e+02 -1.1308807e+02      
1.6282650e+02 -1.1079896e+02      
1.6427916e+02 -1.0791909e+02      
1.6606960e+02 -1.0455356e+02      
1.6796552e+02 -1.0096141e+02      
1.6951425e+02 -9.8285669e+01      
1.7082555e+02 -9.6345911e+01      
1.7199396e+02 -9.5003321e+01      
1.6189419e+02 -1.1951633e+02      
1.6107775e+02 -1.2260649e+02      
1.6010947e+02 -1.2519521e+02      
1.5886779e+02 -1.2651982e+02      
1.5738467e+02 -1.2738518e+02      
1.5571940e+02 -1.2833183e+02      
1.5390845e+02 -1.2954787e+02      
1.5193508e+02 -1.3114667e+02      
1.4971611e+02 -1.3325874e+02      
1.4722449e+02 -1.3586415e+02      
1.4540864e+02 -1.3738503e+02      
1.4462993e+02 -1.3745921e+02      
1.4489806e+02 -1.3619889e+02      
1.4605388e+02 -1.3385060e+02      
1.4788715e+02 -1.3061604e+02      
1.5011183e+02 -1.2674382e+02      
1.5203883e+02 -1.2338537e+02      
1.5364889e+02 -1.2073360e+02      
1.5501744e+02 -1.1873805e+02      
1.5621388e+02 -1.1731651e+02      
1.4330984e+02 -1.4072329e+02      
1.4190428e+02 -1.4393372e+02      
1.4045467e+02 -1.4688871e+02      
1.3958062e+02 -1.4745305e+02      
1.3850685e+02 -1.4791246e+02      
1.3715151e+02 -1.4862590e+02      
1.3555014e+02 -1.4963514e+02      
1.3370660e+02 -1.5098938e+02      
1.3159753e+02 -1.5272184e+02      
1.2924663e+02 -1.5474055e+02      
1.2698512e+02 -1.5655601e+02      
1.2606970e+02 -1.5677887e+02      
1.2647889e+02 -1.5549954e+02      
1.2796662e+02 -1.5295908e+02      
1.3019051e+02 -1.4944066e+02      
1.3225239e+02 -1.4605459e+02      
1.3404786e+02 -1.4308512e+02      
1.3559297e+02 -1.4062689e+02      
1.3692849e+02 -1.3868906e+02      
1.3809182e+02 -1.3725355e+02      
1.2254447e+02 -1.5958788e+02      
1.2064440e+02 -1.6293311e+02      
1.1899062e+02 -1.6568076e+02      
1.1843141e+02 -1.6580252e+02      
1.1771651e+02 -1.6586573e+02      
1.1665799e+02 -1.6627628e+02      
1.1528719e+02 -1.6701380e+02      
1.1363158e+02 -1.6806138e+02      
1.1169707e+02 -1.6939492e+02      
1.0946200e+02 -1.7097705e+02      
1.0713148e+02 -1.7255455e+02      
1.0632515e+02 -1.7261741e+02      
1.0705370e+02 -1.7113533e+02      
1.0891595e+02 -1.6839867e+02      
1.1082537e+02 -1.6544350e+02      
1.1259709e+02 -1.6259097e+02      
1.1419066e+02 -1.6000520e+02      
1.1560410e+02 -1.5777616e+02      
1.1684687e+02 -1.5594934e+02      
1.1793187e+02 -1.5454205e+02      
9.9995555e+01 -1.7570399e+02      
9.7572757e+01 -1.7930949e+02      
9.6100776e+01 -1.8127199e+02      
9.5788004e+01 -1.8112810e+02      
9.5410324e+01 -1.8086242e+02      
9.4633400e+01 -1.8097364e+02      
9.3483198e+01 -1.8144512e+02      
9.2036599e+01 -1.8219015e+02      
