1.4102612e+01 2.3449754e+02      
1.2860470e+01 2.3197770e+02      
1.1703728e+01 2.2938775e+02      
1.0627035e+01 2.2682193e+02      
9.6833902e+00 2.2441404e+02      
8.9326446e+00 2.2228578e+02      
8.4191912e+00 2.2052304e+02      
8.1778426e+00 2.1918147e+02      
8.2359519e+00 2.1829550e+02      
8.6017296e+00 2.1788191e+02      
9.2449761e+00 2.1793850e+02      
1.0080388e+01 2.1843807e+02      
1.0973619e+01 2.1932205e+02      
1.1844785e+01 2.2052892e+02      
1.2790131e+01 2.2203754e+02      
1.3966268e+01 2.2382644e+02      
1.5496830e+01 2.2585222e+02      
1.7475022e+01 2.2806422e+02      
1.9975097e+01 2.3041155e+02      
2.3053745e+01 2.3283896e+02      
4.4181741e+01 2.2351843e+02      
4.3375672e+01 2.2090576e+02      
4.2450250e+01 2.1805202e+02      
4.1440023e+01 2.1510818e+02      
4.0498859e+01 2.1231515e+02      
3.9735665e+01 2.0984931e+02      
3.9196615e+01 2.0779911e+02      
3.8924233e+01 2.0621378e+02      
3.8971395e+01 2.0512572e+02      
3.9376067e+01 2.0455386e+02      
4.0120177e+01 2.0450140e+02      
4.1086210e+01 2.0494592e+02      
4.1975011e+01 2.0578811e+02      
4.2406234e+01 2.0685363e+02      
4.2760904e+01 2.0822317e+02      
4.3339548e+01 2.0989827e+02      
4.4282938e+01 2.1181189e+02      
4.5686146e+01 2.1390409e+02      
4.7634175e+01 2.1613235e+02      
5.0193696e+01 2.1844925e+02      
7.3550347e+01 2.0926052e+02      
7.3360252e+01 2.0661574e+02      
7.2639253e+01 2.0338527e+02      
7.1512580e+01 1.9982747e+02      
7.0485882e+01 1.9652154e+02      
6.9688882e+01 1.9367896e+02      
6.9091848e+01 1.9132755e+02      
6.8735101e+01 1.8949132e+02      
6.8725575e+01 1.8819924e+02      
6.9173167e+01 1.8747364e+02      
7.0118315e+01 1.8733103e+02      
7.1431129e+01 1.8777520e+02      
7.2636792e+01 1.8871686e+02      
7.2284742e+01 1.8956184e+02      
7.1813749e+01 1.9080841e+02      
7.1658202e+01 1.9242006e+02      
7.1911106e+01 1.9425253e+02      
7.2629017e+01 1.9622878e+02      
7.3926003e+01 1.9834785e+02      
7.5888384e+01 2.0058449e+02      
1.0173966e+02 1.9193104e+02      
1.0235121e+02 1.8928380e+02      
1.0182535e+02 1.8557352e+02      
1.0021486e+02 1.8100691e+02      
9.9120178e+01 1.7714734e+02      
9.8359341e+01 1.7396262e+02      
9.7668325e+01 1.7132158e+02      
9.7114718e+01 1.6923200e+02      
9.6927129e+01 1.6773457e+02      
9.7358195e+01 1.6685133e+02      
9.8564173e+01 1.6660355e+02      
1.0031847e+02 1.6701108e+02      
1.0112672e+02 1.6776277e+02      
1.0069567e+02 1.6873698e+02      
9.9333247e+01 1.6999485e+02      
9.8444005e+01 1.7170140e+02      
9.7957158e+01 1.7350022e+02      
9.7837413e+01 1.7530281e+02      
9.8377126e+01 1.7730497e+02      
9.9683966e+01 1.7950484e+02      
1.2655673e+02 1.7012283e+02      
1.2788316e+02 1.6723838e+02      
1.2784689e+02 1.6322647e+02      
1.2653260e+02 1.5839485e+02      
1.2588950e+02 1.5432924e+02      
1.2548220e+02 1.5098738e+02      
1.2458393e+02 1.4806063e+02      
1.2359785e+02 1.4570499e+02      
1.2297812e+02 1.4400793e+02      
1.2313863e+02 1.4296584e+02      
1.2446886e+02 1.4255391e+02      
1.2570420e+02 1.4267737e+02      
1.2613210e+02 1.4328309e+02      
1.2555252e+02 1.4435415e+02      
1.2428491e+02 1.4593563e+02      
1.2303150e+02 1.4804566e+02      
1.2194180e+02 1.4986685e+02      
1.2076207e+02 1.5133459e+02      
1.2050045e+02 1.5325488e+02      
1.2114594e+02 1.5550586e+02      
1.4719360e+02 1.4441395e+02      
1.4902572e+02 1.4105048e+02      
1.4986704e+02 1.3687717e+02      
1.4975507e+02 1.3222733e+02      
1.5037169e+02 1.2831360e+02      
1.5097725e+02 1.2513315e+02      
1.4953357e+02 1.2183159e+02      
1.4776254e+02 1.1921122e+02      
1.4634345e+02 1.1735232e+02      
1.4566487e+02 1.1618865e+02      
1.4590316e+02 1.1561332e+02      
1.4681310e+02 1.1549699e+02      
1.4693132e+02 1.1596082e+02      
1.4601145e+02 1.1706550e+02      
1.4445198e+02 1.1878299e+02      
1.4367065e+02 1.2095028e+02      
1.4244096e+02 1.2281893e+02      
1.4069957e+02 1.2439430e+02      
1.3983729e+02 1.2646771e+02      
1.3988808e+02 1.2892898e+02      
1.6321468e+02 1.1566824e+02      
1.6531671e+02 1.1166265e+02      
1.6733381e+02 1.0731982e+02      
1.6948621e+02 1.0303091e+02      
1.7197107e+02 9.9341493e+01      
1.7293575e+02 9.5957447e+01      
1.7191173e+02 9.2801555e+01      
1.6916839e+02 9.0052714e+01      
1.6664386e+02 8.8147817e+01      
1.6487438e+02 8.6977478e+01      
1.6393087e+02 8.6397612e+01      
1.6361153e+02 8.6280353e+01      
1.6342459e+02 8.6580520e+01      
1.6202657e+02 8.7673733e+01      
1.6086102e+02 8.9159851e+01      
1.6032099e+02 9.1038757e+01      
1.5914008e+02 9.2908894e+01      
1.5728903e+02 9.4827581e+01      
1.5608389e+02 9.7301764e+01      
1.5561329e+02 1.0018409e+02      
1.7628404e+02 8.5375562e+01      
1.7864390e+02 8.0650055e+01      
1.8158532e+02 7.5861033e+01      
1.8545960e+02 7.1414283e+01      
1.8857659e+02 6.7434336e+01      
1.9004065e+02 6.3959681e+01      
1.8954536e+02 6.0976474e+01      
1.8715928e+02 5.8554345e+01      
1.8343034e+02 5.6820707e+01      
1.8063237e+02 5.5804727e+01      
1.7867891e+02 5.5366633e+01      
1.7728474e+02 5.5384603e+01      
1.7612349e+02 5.5799360e+01      
1.7484701e+02 5.6616949e+01      
1.7382392e+02 5.7668659e+01      
1.7309057e+02 5.8953777e+01      
1.7202509e+02 6.0719562e+01      
1.7056960e+02 6.3093922e+01      
1.6916832e+02 6.6176274e+01      
1.6811722e+02 6.9769426e+01      
1.8612896e+02 5.4042741e+01      
1.8866817e+02 4.8471203e+01      
1.9188606e+02 4.2850693e+01      
1.9571165e+02 3.7683341e+01      
1.9956919e+02 3.3499110e+01      
2.0163697e+02 3.0088027e+01      
2.0166813e+02 2.7334870e+01      
1.9985249e+02 2.5213119e+01      
1.9606424e+02 2.3875724e+01      
1.9273290e+02 2.3178950e+01      
1.9004348e+02 2.3012650e+01      
1.8785099e+02 2.3254641e+01      
1.8603469e+02 2.3787874e+01      
1.8455031e+02 2.4478078e+01      
1.8354277e+02 2.5108621e+01      
1.8308382e+02 2.5592900e+01      
1.8213723e+02 2.7181851e+01      
1.8074298e+02 2.9889619e+01      
1.7903977e+02 3.3673482e+01      
1.7714870e+02 3.8381815e+01      
1.9240539e+02 2.2205485e+01      
1.9504670e+02 1.5609608e+01      
1.9837074e+02 8.7918096e+00      
2.0213511e+02 2.4934791e+00      
2.0513749e+02 -1.4031385e+00      
2.0774079e+02 -4.5407748e+00      
2.0808847e+02 -6.9427737e+00      
2.0777319e+02 -9.0519897e+00      
2.0471403e+02 -1.0074925e+01      
2.0117478e+02 -1.0347450e+01      
1.9790987e+02 -1.0109528e+01      
1.9508150e+02 -9.5330412e+00      
1.9272367e+02 -8.7732126e+00      
1.9087641e+02 -8.0064165e+00      
1.8964779e+02 -7.4868378e+00      
1.8903223e+02 -7.2699160e+00      
1.8800017e+02 -5.6906816e+00      
1.8649151e+02 -2.7099704e+00      
1.8453753e+02 1.5986909e+00      
1.8228648e+02 7.0230861e+00      
1.9493432e+02 -9.4192947e+00      
1.9762491e+02 -1.7176122e+01      
2.0099616e+02 -2.5376999e+01      
2.0421534e+02 -3.1953065e+01      
2.0698873e+02 -3.6374633e+01      
2.0916007e+02 -3.8846471e+01      
2.1078901e+02 -4.1154865e+01      
2.1167791e+02 -4.3365040e+01      
2.0990046e+02 -4.4420050e+01      
2.0606400e+02 -4.4192008e+01      
2.0220455e+02 -4.3409755e+01      
1.9876301e+02 -4.2355433e+01      
1.9587261e+02 -4.1214513e+01      
