1.6624652e+01 2.2806498e+02      
1.6285594e+01 2.2602742e+02      
1.6425513e+01 2.2419627e+02      
1.7022969e+01 2.2262560e+02      
1.8049489e+01 2.2136137e+02      
1.9456113e+01 2.2043829e+02      
2.1138553e+01 2.1987368e+02      
2.2881405e+01 2.1965655e+02      
2.4409389e+01 2.1974928e+02      
2.5607502e+01 2.2011424e+02      
2.6618089e+01 2.2072618e+02      
2.7737070e+01 2.2156657e+02      
2.9181697e+01 2.2260465e+02      
3.1024292e+01 2.2379896e+02      
3.3231137e+01 2.2510662e+02      
3.5692472e+01 2.2648511e+02      
3.8279307e+01 2.2789201e+02      
4.0931779e+01 2.2928589e+02      
4.3704091e+01 2.3062643e+02      
4.6724587e+01 2.3187315e+02      
4.5982208e+01 2.1721822e+02      
4.5900351e+01 2.1510330e+02      
4.6306319e+01 2.1319234e+02      
4.7188976e+01 2.1154867e+02      
4.8542631e+01 2.1022811e+02      
5.0361303e+01 2.0927729e+02      
5.2604231e+01 2.0873052e+02      
5.4972535e+01 2.0857728e+02      
5.6718044e+01 2.0871823e+02      
5.7597017e+01 2.0909822e+02      
5.7903330e+01 2.0968956e+02      
5.8436897e+01 2.1051427e+02      
5.9526672e+01 2.1153097e+02      
6.1203013e+01 2.1268206e+02      
6.3382602e+01 2.1392064e+02      
6.5838057e+01 2.1520333e+02      
6.8257575e+01 2.1648498e+02      
7.0491424e+01 2.1772400e+02      
7.2664325e+01 2.1888249e+02      
7.5067705e+01 2.1992323e+02      
7.4111751e+01 2.0280558e+02      
7.4304476e+01 2.0057788e+02      
7.4981459e+01 1.9855372e+02      
7.6140416e+01 1.9680707e+02      
7.7802290e+01 1.9540432e+02      
8.0024710e+01 1.9440458e+02      
8.2944894e+01 1.9386861e+02      
8.6501794e+01 1.9384600e+02      
8.8552751e+01 1.9406534e+02      
8.8930633e+01 1.9450817e+02      
8.7873732e+01 1.9508412e+02      
8.7629750e+01 1.9594708e+02      
8.8331689e+01 1.9698490e+02      
8.9888197e+01 1.9811975e+02      
9.2231120e+01 1.9931121e+02      
9.5018740e+01 2.0052543e+02      
9.7392882e+01 2.0170208e+02      
9.9038844e+01 2.0280484e+02      
1.0022046e+02 2.0379768e+02      
1.0176187e+02 2.0465992e+02      
1.0057236e+02 1.8506615e+02      
1.0105454e+02 1.8268088e+02      
1.0199558e+02 1.8050135e+02      
1.0339337e+02 1.7861313e+02      
1.0528482e+02 1.7709192e+02      
1.0776024e+02 1.7600543e+02      
1.1102030e+02 1.7540149e+02      
1.1496768e+02 1.7528360e+02      
1.1706705e+02 1.7557410e+02      
1.1706407e+02 1.7621154e+02      
1.1531929e+02 1.7708968e+02      
1.1452364e+02 1.7812469e+02      
1.1489394e+02 1.7923635e+02      
1.1634610e+02 1.8037523e+02      
1.1898650e+02 1.8151974e+02      
1.2274756e+02 1.8268317e+02      
1.2520495e+02 1.8375910e+02      
1.2611828e+02 1.8475830e+02      
1.2563745e+02 1.8561331e+02      
1.2617056e+02 1.8634619e+02      
1.2496081e+02 1.6429227e+02      
1.2575538e+02 1.6169215e+02      
1.2695020e+02 1.5930600e+02      
1.2852875e+02 1.5723161e+02      
1.3053827e+02 1.5554641e+02      
1.3304909e+02 1.5433817e+02      
1.3619898e+02 1.5366654e+02      
1.3989877e+02 1.5347862e+02      
1.4173496e+02 1.5391514e+02      
1.4149587e+02 1.5484822e+02      
1.3953049e+02 1.5614525e+02      
1.3848223e+02 1.5741880e+02      
1.3859028e+02 1.5863344e+02      
1.3982566e+02 1.5978509e+02      
1.4238480e+02 1.6084264e+02      
1.4619591e+02 1.6178327e+02      
1.4847463e+02 1.6273486e+02      
1.4889757e+02 1.6369741e+02      
1.4768959e+02 1.6462124e+02      
1.4761722e+02 1.6530547e+02      
1.4691674e+02 1.4082640e+02      
1.4807834e+02 1.3793321e+02      
1.4953102e+02 1.3527877e+02      
1.5120673e+02 1.3298181e+02      
1.5323136e+02 1.3107160e+02      
1.5565419e+02 1.2966033e+02      
1.5824676e+02 1.2905161e+02      
1.6097185e+02 1.2914277e+02      
1.6220973e+02 1.2993710e+02      
1.6189311e+02 1.3119726e+02      
1.6017001e+02 1.3282177e+02      
1.5914010e+02 1.3427844e+02      
1.5900706e+02 1.3558422e+02      
1.5982809e+02 1.3676138e+02      
1.6178443e+02 1.3776989e+02      
1.6483134e+02 1.3855090e+02      
1.6660671e+02 1.3941434e+02      
1.6686723e+02 1.4033803e+02      
1.6576546e+02 1.4129872e+02      
1.6564095e+02 1.4192792e+02      
1.6611267e+02 1.1506235e+02      
1.6777735e+02 1.1175358e+02      
1.6958195e+02 1.0873354e+02      
1.7114164e+02 1.0625313e+02      
1.7299179e+02 1.0411666e+02      
1.7544003e+02 1.0227240e+02      
1.7713555e+02 1.0191843e+02      
1.7783284e+02 1.0304386e+02      
1.7824614e+02 1.0444044e+02      
1.7807450e+02 1.0599513e+02      
1.7730452e+02 1.0763923e+02      
1.7642369e+02 1.0915198e+02      
1.7597569e+02 1.1051395e+02      
1.7620796e+02 1.1173216e+02      
1.7718263e+02 1.1278909e+02      
1.7860884e+02 1.1369731e+02      
1.7965344e+02 1.1455555e+02      
1.7999773e+02 1.1538159e+02      
1.7988610e+02 1.1611761e+02      
1.8010677e+02 1.1661935e+02      
1.8221257e+02 8.7460308e+01      
1.8458745e+02 8.3555475e+01      
1.8705173e+02 7.9984474e+01      
1.8800134e+02 7.7525408e+01      
1.8918996e+02 7.5427735e+01      
1.9098662e+02 7.3539666e+01      
1.9186651e+02 7.3514897e+01      
1.9165341e+02 7.5344871e+01      
1.9164445e+02 7.7264326e+01      
1.9169676e+02 7.9111820e+01      
1.9151013e+02 8.0911245e+01      
1.9041326e+02 8.2439469e+01      
1.8946648e+02 8.3838424e+01      
1.8902790e+02 8.5099881e+01      
1.8913882e+02 8.6208356e+01      
1.8959562e+02 8.7173762e+01      
1.9007175e+02 8.8024832e+01      
1.9039009e+02 8.8768273e+01      
1.9064405e+02 8.9369166e+01      
1.9109420e+02 8.9763608e+01      
1.9478598e+02 5.8600700e+01      
1.9792208e+02 5.3950359e+01      
2.0015791e+02 5.0151812e+01      
2.0119386e+02 4.7452916e+01      
2.0143174e+02 4.5696116e+01      
2.0227145e+02 4.4081651e+01      
2.0249869e+02 4.4397708e+01      
2.0198821e+02 4.6668359e+01      
2.0197090e+02 4.8917211e+01      
2.0231012e+02 5.0978271e+01      
2.0201863e+02 5.2858747e+01      
2.0096089e+02 5.4520563e+01      
1.9939489e+02 5.5975879e+01      
1.9827583e+02 5.7281173e+01      
1.9773070e+02 5.8414179e+01      
1.9760616e+02 5.9381814e+01      
1.9769506e+02 6.0203901e+01      
1.9787981e+02 6.0888282e+01      
1.9817047e+02 6.1418495e+01      
1.9865975e+02 6.1755714e+01      
2.0316510e+02 2.9341368e+01      
2.0601430e+02 2.4480185e+01      
2.0803917e+02 2.0481688e+01      
2.0902979e+02 1.7625281e+01      
2.0922605e+02 1.5787679e+01      
2.0914191e+02 1.4682947e+01      
2.0892157e+02 1.5227258e+01      
2.0836695e+02 1.7621957e+01      
2.0851353e+02 1.9977041e+01      
2.0862528e+02 2.2111015e+01      
2.0820079e+02 2.4056233e+01      
2.0708824e+02 2.5817476e+01      
2.0545114e+02 2.7384417e+01      
2.0375343e+02 2.8738644e+01      
2.0277822e+02 2.9864090e+01      
2.0230017e+02 3.0794946e+01      
2.0212443e+02 3.1565089e+01      
2.0215424e+02 3.2196396e+01      
2.0236718e+02 3.2688737e+01      
2.0278949e+02 3.3014448e+01      
2.0589078e+02 1.4071088e+00      
2.0866703e+02 -3.7957328e+00      
2.1057074e+02 -8.0409997e+00      
2.1138866e+02 -1.0933731e+01      
2.1136015e+02 -1.2648318e+01      
2.1147994e+02 -1.3967453e+01      
2.1120610e+02 -1.3564535e+01      
2.1052909e+02 -1.1395080e+01      
2.1020066e+02 -8.9342012e+00      
2.1027862e+02 -6.7795876e+00      
2.0980601e+02 -4.8183655e+00      
2.0856499e+02 -2.9959058e+00      
2.0672729e+02 -1.3535003e+00      
2.0520546e+02 -2.4615257e-02      
2.0415617e+02 1.0354647e+00      
2.0351207e+02 1.8802414e+00      
2.0316968e+02 2.5624505e+00      
2.0306202e+02 3.1297176e+00      
2.0316085e+02 3.6049711e+00      
2.0346649e+02 3.9663601e+00      
2.0448942e+02 -2.5747731e+01      
2.0641355e+02 -3.0372499e+01      
2.0819933e+02 -3.4878364e+01      
2.0879380e+02 -3.7742155e+01      
2.0940377e+02 -4.0544273e+01      
2.1041417e+02 -4.3417921e+01      
2.1019365e+02 -4.3279553e+01      
2.0876654e+02 -4.0171496e+01      
2.0787661e+02 -3.7320474e+01      
2.0743030e+02 -3.5017879e+01      
2.0698832e+02 -3.3111879e+01      
2.0561918e+02 -3.1267360e+01      
2.0415729e+02 -2.9732912e+01      
2.0288896e+02 -2.8520637e+01      
2.0190818e+02 -2.7594546e+01      
2.0121593e+02 -2.6902339e+01      
2.0077898e+02 -2.6370014e+01      
2.0056199e+02 -2.5902877e+01      
2.0054179e+02 -2.5429900e+01      
2.0071105e+02 -2.4969905e+01      
1.9949340e+02 -5.2103618e+01      
2.0069581e+02 -5.6163985e+01      
2.0180037e+02 -6.0116754e+01      
2.0256562e+02 -6.3606526e+01      
2.0342385e+02 -6.7193360e+01      
2.0457105e+02 -7.0884298e+01      
2.0439275e+02 -7.0980336e+01      
2.0290940e+02 -6.7586955e+01      
2.0180780e+02 -6.4584822e+01      
2.0105185e+02 -6.2243811e+01      
2.0030365e+02 -6.0322390e+01      
1.9926211e+02 -5.8668401e+01      
1.9812493e+02 -5.7314188e+01      
1.9706896e+02 -5.6279283e+01      
1.9617851e+02 -5.5551704e+01      
1.9548773e+02 -5.5095755e+01      
1.9500030e+02 -5.4823585e+01      
1.9470131e+02 -5.4549818e+01      
1.9456849e+02 -5.4067464e+01      
1.9459432e+02 -5.3394127e+01      
1.9118240e+02 -7.7424773e+01      
1.9185272e+02 -8.1083858e+01      
1.9247366e+02 -8.4739959e+01      
1.9300945e+02 -8.8319022e+01      
1.9361942e+02 -9.2002782e+01      
1.9439021e+02 -9.5654249e+01      
1.9425255e+02 -9.5863362e+01      
1.9315228e+02 -9.2879493e+01      
1.9221931e+02 -9.0210698e+01      
1.9145088e+02 -8.8063921e+01      
1.9067726e+02 -8.6288944e+01      
1.8980523e+02 -8.4824982e+01      
1.8887189e+02 -8.3669006e+01      
1.8796314e+02 -8.2839349e+01      
1.8714676e+02 -8.2353000e+01      
1.8646671e+02 -8.2217666e+01      
1.8595184e+02 -8.2397349e+01      
1.8560389e+02 -8.2594091e+01      
1.8536774e+02 -8.2092028e+01      
1.8523757e+02 -8.0909508e+01      
1.7977857e+02 -1.0136682e+02      
1.8003825e+02 -1.0473146e+02      
1.8023758e+02 -1.0815877e+02      
1.8034850e+02 -1.1157428e+02      
1.8041409e+02 -1.1485847e+02      
1.8044243e+02 -1.1740801e+02      
1.8039769e+02 -1.1750082e+02      
1.7998415e+02 -1.1589748e+02      
1.7943744e+02 -1.1392922e+02      
1.7884009e+02 -1.1213199e+02      
1.7816976e+02 -1.1059508e+02      
1.7741624e+02 -1.0933676e+02      
1.7660719e+02 -1.0837652e+02      
1.7579254e+02 -1.0774773e+02      
1.7502121e+02 -1.0749902e+02      
1.7433465e+02 -1.0770244e+02      
1.7378049e+02 -1.0848628e+02      
1.7341766e+02 -1.0973920e+02      
1.7308777e+02 -1.0920688e+02      
1.7278535e+02 -1.0691279e+02      
1.6552123e+02 -1.2355843e+02      
1.6544866e+02 -1.2666541e+02      
1.6525753e+02 -1.2988268e+02      
1.6489484e+02 -1.3313936e+02      
1.6441284e+02 -1.3617880e+02      
1.6413040e+02 -1.3805038e+02      
1.6402707e+02 -1.3831659e+02      
1.6403879e+02 -1.3716285e+02      
1.6386230e+02 -1.3563548e+02      
1.6348117e+02 -1.3416195e+02      
1.6293930e+02 -1.3287841e+02      
1.6228451e+02 -1.3182701e+02      
1.6155830e+02 -1.3104422e+02      
1.6080081e+02 -1.3057899e+02      
1.6004725e+02 -1.3050345e+02      
1.5932496e+02 -1.3093244e+02      
1.5865745e+02 -1.3206320e+02      
1.5808277e+02 -1.3371512e+02      
1.5766746e+02 -1.3314482e+02      
1.5740700e+02 -1.3037820e+02      
1.4868572e+02 -1.4364775e+02      
1.4836504e+02 -1.4649093e+02      
1.4786827e+02 -1.4947574e+02      
1.4707602e+02 -1.5261007e+02      
1.4635138e+02 -1.5520224e+02      
1.4588855e+02 -1.5678545e+02      
1.4573282e+02 -1.5714922e+02      
1.4581127e+02 -1.5642349e+02      
1.4592379e+02 -1.5508337e+02      
1.4569747e+02 -1.5387513e+02      
1.4524752e+02 -1.5283190e+02      
1.4466125e+02 -1.5196964e+02      
1.4398831e+02 -1.5132932e+02      
1.4326423e+02 -1.5096597e+02      
1.4251359e+02 -1.5095650e+02      
1.4174606e+02 -1.5141920e+02      
1.4094499e+02 -1.5255316e+02      
1.4012086e+02 -1.5417898e+02      
1.3962909e+02 -1.5356246e+02      
1.3946556e+02 -1.5073105e+02      
1.2957253e+02 -1.6133009e+02      
1.2909914e+02 -1.6388007e+02      
1.2847855e+02 -1.6649859e+02      
1.2765593e+02 -1.6911141e+02      
1.2667685e+02 -1.7148673e+02      
1.2604970e+02 -1.7294159e+02      
1.2588409e+02 -1.7331512e+02      
1.2606160e+02 -1.7273771e+02      
1.2605789e+02 -1.7188570e+02      
1.2581888e+02 -1.7100694e+02      
1.2539320e+02 -1.7019383e+02      
1.2483791e+02 -1.6949299e+02      
1.2419375e+02 -1.6895167e+02      
1.2348934e+02 -1.6862224e+02      
1.2274216e+02 -1.6856720e+02      
1.2195400e+02 -1.6886919e+02      
1.2109265e+02 -1.6966313e+02      
1.2013676e+02 -1.7084176e+02      
1.1957846e+02 -1.7017116e+02      
1.1941353e+02 -1.6767874e+02      
1.0849272e+02 -1.7636156e+02      
1.0793899e+02 -1.7861245e+02      
1.0728503e+02 -1.8085666e+02      
1.0651521e+02 -1.8300220e+02      
1.0565963e+02 -1.8489567e+02      
1.0487180e+02 -1.8627772e+02      
1.0472821e+02 -1.8661557e+02      
1.0464526e+02 -1.8642562e+02      
1.0446038e+02 -1.8595912e+02      
1.0413675e+02 -1.8537065e+02      
1.0368500e+02 -1.8475643e+02      
1.0312985e+02 -1.8418133e+02      
1.0249626e+02 -1.8369612e+02      
1.0180454e+02 -1.8334491e+02      
1.0106870e+02 -1.8316616e+02      
1.0029535e+02 -1.8318566e+02      
9.9487287e+01 -1.8338112e+02      
9.8696631e+01 -1.8346563e+02      
9.8082850e+01 -1.8273484e+02      
9.7642223e+01 -1.8121003e+02      
8.5770226e+01 -1.8855044e+02      
8.5176160e+01 -1.9052613e+02      
8.4518245e+01 -1.9244829e+02      
8.3804076e+01 -1.9422720e+02      
8.3071761e+01 -1.9574413e+02      
8.2429287e+01 -1.9683611e+02      
8.2024582e+01 -1.9734676e+02      
8.1704864e+01 -1.9741992e+02      
8.1357314e+01 -1.9720916e+02      
8.0939874e+01 -1.9682747e+02      
8.0442245e+01 -1.9636023e+02      
7.9870536e+01 -1.9587041e+02      
7.9237018e+01 -1.9540511e+02      
7.8554717e+01 -1.9499853e+02      
7.7835319e+01 -1.9466932e+02      
7.7089991e+01 -1.9440847e+02      
7.6335806e+01 -1.9414815e+02      
7.5609079e+01 -1.9371691e+02      
7.4953276e+01 -1.9291627e+02      
7.4363917e+01 -1.9176618e+02      
