2.7682164e+01 2.5000758e+02      
2.6186383e+01 2.4934515e+02      
2.5153323e+01 2.4868969e+02      
2.4593417e+01 2.4807418e+02      
2.4516000e+01 2.4752986e+02      
2.4929470e+01 2.4708577e+02      
2.5841298e+01 2.4676851e+02      
2.7257700e+01 2.4660221e+02      
2.9182464e+01 2.4660875e+02      
3.1613393e+01 2.4680745e+02      
3.4531236e+01 2.4721107e+02      
3.7857266e+01 2.4779819e+02      
4.1216561e+01 2.4830784e+02      
4.3780548e+01 2.4806889e+02      
4.5524238e+01 2.4707174e+02      
4.7242318e+01 2.4595689e+02      
4.9284594e+01 2.4495253e+02      
5.1712023e+01 2.4404801e+02      
5.4532885e+01 2.4319950e+02      
5.7741925e+01 2.4235951e+02      
5.5069695e+01 2.4078193e+02      
5.3606218e+01 2.4010025e+02      
5.2605376e+01 2.3940769e+02      
5.2079657e+01 2.3874117e+02      
5.2041461e+01 2.3813617e+02      
5.2503808e+01 2.3762638e+02      
5.3481242e+01 2.3724382e+02      
5.4991153e+01 2.3701986e+02      
5.7055932e+01 2.3698793e+02      
5.9706767e+01 2.3718935e+02      
6.2991419e+01 2.3768687e+02      
6.7002757e+01 2.3860909e+02      
7.1541915e+01 2.3990825e+02      
7.4082379e+01 2.3951683e+02      
7.4572724e+01 2.3744175e+02      
7.5511394e+01 2.3570493e+02      
7.7067869e+01 2.3431869e+02      
7.9133371e+01 2.3311852e+02      
8.1654972e+01 2.3200564e+02      
8.4599522e+01 2.3090656e+02      
8.1139065e+01 2.2780223e+02      
7.9717947e+01 2.2707432e+02      
7.8752774e+01 2.2631865e+02      
7.8257292e+01 2.2557618e+02      
7.8246079e+01 2.2488648e+02      
7.8735704e+01 2.2428727e+02      
7.9746304e+01 2.2381455e+02      
8.1304136e+01 2.2350402e+02      
8.3446315e+01 2.2339482e+02      
8.6230353e+01 2.2353819e+02      
8.9753996e+01 2.2401646e+02      
9.4195254e+01 2.2498367e+02      
9.9278396e+01 2.2630809e+02      
1.0177908e+02 2.2578684e+02      
1.0162693e+02 2.2343510e+02      
1.0199696e+02 2.2141118e+02      
1.0313341e+02 2.1980687e+02      
1.0485302e+02 2.1842420e+02      
1.0706678e+02 2.1713633e+02      
1.0972508e+02 2.1585399e+02      
1.0548598e+02 2.1129414e+02      
1.0411597e+02 2.1048990e+02      
1.0318816e+02 2.0964210e+02      
1.0271638e+02 2.0879585e+02      
1.0271605e+02 2.0799473e+02      
1.0320553e+02 2.0727983e+02      
1.0420788e+02 2.0668940e+02      
1.0575345e+02 2.0625946e+02      
1.0788486e+02 2.0602646e+02      
1.1066692e+02 2.0603366e+02      
1.1420806e+02 2.0634415e+02      
1.1870546e+02 2.0706315e+02      
1.2388647e+02 2.0802719e+02      
1.2635322e+02 2.0739380e+02      
1.2600214e+02 2.0518988e+02      
1.2613721e+02 2.0322413e+02      
1.2700315e+02 2.0161353e+02      
1.2842967e+02 2.0019171e+02      
1.3034631e+02 1.9883580e+02      
1.3271046e+02 1.9745668e+02      
1.2773933e+02 1.9153822e+02      
1.2642876e+02 1.9062472e+02      
1.2553937e+02 1.8965298e+02      
1.2508362e+02 1.8867271e+02      
1.2507613e+02 1.8773174e+02      
1.2553515e+02 1.8687438e+02      
1.2648386e+02 1.8614003e+02      
1.2795180e+02 1.8556211e+02      
1.2997734e+02 1.8516789e+02      
1.3261231e+02 1.8497963e+02      
1.3593223e+02 1.8501771e+02      
1.4007408e+02 1.8530972e+02      
1.4485712e+02 1.8571103e+02      
1.4733623e+02 1.8497250e+02      
1.4732808e+02 1.8314766e+02      
1.4759487e+02 1.8148175e+02      
1.4832252e+02 1.8005530e+02      
1.4949246e+02 1.7873768e+02      
1.5112162e+02 1.7742188e+02      
1.5319070e+02 1.7603306e+02      
1.4756693e+02 1.6886561e+02      
1.4632495e+02 1.6780714e+02      
1.4547589e+02 1.6667697e+02      
1.4502901e+02 1.6553020e+02      
1.4499648e+02 1.6441979e+02      
1.4539492e+02 1.6339403e+02      
1.4624589e+02 1.6249396e+02      
1.4757545e+02 1.6175019e+02      
1.4941290e+02 1.6117927e+02      
1.5178762e+02 1.6077913e+02      
1.5471903e+02 1.6052174e+02      
1.5817007e+02 1.6033251e+02      
1.6175375e+02 1.5998917e+02      
1.6439681e+02 1.5911947e+02      
1.6566507e+02 1.5785613e+02      
1.6631614e+02 1.5663080e+02      
1.6685455e+02 1.5555085e+02      
1.6772912e+02 1.5446489e+02      
1.6906939e+02 1.5328175e+02      
1.7084822e+02 1.5195962e+02      
1.6468037e+02 1.4365301e+02      
1.6351859e+02 1.4241102e+02      
1.6271440e+02 1.4108491e+02      
1.6227153e+02 1.3973656e+02      
1.6219800e+02 1.3842561e+02      
1.6250798e+02 1.3720623e+02      
1.6322157e+02 1.3612351e+02      
1.6436215e+02 1.3520842e+02      
1.6595194e+02 1.3447084e+02      
1.6800471e+02 1.3389060e+02      
1.7051186e+02 1.3340630e+02      
1.7341132e+02 1.3289849e+02      
1.7655794e+02 1.3217023e+02      
1.7966742e+02 1.3107551e+02      
1.8152591e+02 1.3003466e+02      
1.8230491e+02 1.2920536e+02      
1.8231173e+02 1.2862706e+02      
1.8283865e+02 1.2785437e+02      
1.8390838e+02 1.2686008e+02      
1.8541614e+02 1.2565999e+02      
1.7883875e+02 1.1631732e+02      
1.7777340e+02 1.1484992e+02      
1.7702361e+02 1.1328657e+02      
1.7658413e+02 1.1169796e+02      
1.7645657e+02 1.1015255e+02      
1.7665272e+02 1.0871305e+02      
1.7719355e+02 1.0743269e+02      
1.7810393e+02 1.0634937e+02      
1.7940515e+02 1.0547515e+02      
1.8110736e+02 1.0478261e+02      
1.8320281e+02 1.0419358e+02      
1.8566628e+02 1.0357406e+02      
1.8849366e+02 1.0273371e+02      
1.9154961e+02 1.0156869e+02      
1.9349974e+02 1.0067323e+02      
1.9429946e+02 1.0013717e+02      
1.9418167e+02 9.9938735e+01      
1.9453593e+02 9.9438590e+01      
1.9541123e+02 9.8636317e+01      
1.9668685e+02 9.7588221e+01      
1.8985097e+02 8.7310027e+01      
1.8890620e+02 8.5571043e+01      
1.8822891e+02 8.3723992e+01      
1.8779878e+02 8.1851305e+01      
1.8760726e+02 8.0032782e+01      
1.8766463e+02 7.8341875e+01      
1.8799806e+02 7.6844562e+01      
1.8864132e+02 7.5595602e+01      
1.8962213e+02 7.4623895e+01      
1.9095398e+02 7.3907203e+01      
1.9263403e+02 7.3356321e+01      
1.9464878e+02 7.2825361e+01      
1.9700425e+02 7.2128156e+01      
1.9960674e+02 7.1146334e+01      
2.0136601e+02 7.0465977e+01      
2.0220563e+02 7.0120716e+01      
2.0226667e+02 7.0092095e+01      
2.0265960e+02 6.9739753e+01      
2.0343638e+02 6.9092418e+01      
2.0452393e+02 6.8208722e+01      
1.9757583e+02 5.7112005e+01      
1.9678895e+02 5.5049182e+01      
1.9621719e+02 5.2864260e+01      
1.9581304e+02 5.0656842e+01      
1.9555002e+02 4.8520628e+01      
1.9543870e+02 4.6538883e+01      
1.9552342e+02 4.4791311e+01      
1.9586042e+02 4.3362728e+01      
1.9649157e+02 4.2327680e+01      
1.9743536e+02 4.1689523e+01      
1.9869081e+02 4.1335222e+01      
2.0023326e+02 4.1083747e+01      
2.0200019e+02 4.0769529e+01      
2.0379574e+02 4.0351541e+01      
2.0521555e+02 3.9991363e+01      
2.0612239e+02 3.9748044e+01      
2.0665766e+02 3.9557337e+01      
2.0721177e+02 3.9217882e+01      
2.0794263e+02 3.8684964e+01      
2.0886715e+02 3.7977569e+01      
2.0191808e+02 2.6229682e+01      
2.0134850e+02 2.3780935e+01      
2.0094337e+02 2.1190858e+01      
2.0060093e+02 1.8589255e+01      
2.0025948e+02 1.6087428e+01      
1.9993300e+02 1.3768804e+01      
1.9970634e+02 1.1712589e+01      
1.9968858e+02 1.0040837e+01      
1.9994344e+02 8.9436358e+00      
2.0048397e+02 8.5186560e+00      
2.0131821e+02 8.5619218e+00      
2.0241895e+02 8.7707303e+00      
2.0369693e+02 8.9351188e+00      
2.0499417e+02 8.9786114e+00      
2.0612648e+02 8.9265104e+00      
2.0700350e+02 8.8083709e+00      
2.0768078e+02 8.6040001e+00      
2.0830110e+02 8.2736021e+00      
2.0896938e+02 7.8334023e+00      
2.0972565e+02 7.3265938e+00      
2.0281569e+02 -4.8046246e+00      
2.0255972e+02 -7.7187600e+00      
2.0244151e+02 -1.0809800e+01      
2.0223350e+02 -1.3876986e+01      
2.0180433e+02 -1.6783940e+01      
2.0117567e+02 -1.9473479e+01      
2.0051748e+02 -2.1918611e+01      
2.0007887e+02 -2.4016679e+01      
1.9995857e+02 -2.5332366e+01      
2.0006509e+02 -2.5259973e+01      
2.0049027e+02 -2.4493228e+01      
2.0121923e+02 -2.3613181e+01      
2.0214780e+02 -2.2898880e+01      
2.0314080e+02 -2.2443628e+01      
2.0406340e+02 -2.2223665e+01      
2.0483482e+02 -2.2191757e+01      
2.0546854e+02 -2.2344771e+01      
2.0604079e+02 -2.2684832e+01      
2.0660546e+02 -2.3090945e+01      
2.0716779e+02 -2.3362412e+01      
2.0020785e+02 -3.5421436e+01      
2.0041030e+02 -3.8905403e+01      
2.0085952e+02 -4.2682082e+01      
2.0091924e+02 -4.6298436e+01      
2.0038678e+02 -4.9613160e+01      
1.9929546e+02 -5.2646984e+01      
1.9791260e+02 -5.5499973e+01      
1.9692689e+02 -5.8319318e+01      
1.9651750e+02 -6.0372677e+01      
1.9611899e+02 -5.9187079e+01      
1.9618362e+02 -5.7237855e+01      
1.9663763e+02 -5.5427034e+01      
1.9734097e+02 -5.4092469e+01      
1.9815875e+02 -5.3273264e+01      
1.9894656e+02 -5.2846078e+01      
1.9958127e+02 -5.2661689e+01      
2.0006725e+02 -5.2730310e+01      
2.0052119e+02 -5.3188482e+01      
2.0098744e+02 -5.3840783e+01      
2.0132726e+02 -5.3842846e+01      
1.9398857e+02 -6.4993319e+01      
1.9468128e+02 -6.9080160e+01      
1.9616244e+02 -7.3837939e+01      
1.9654242e+02 -7.7977054e+01      
1.9588617e+02 -8.1600050e+01      
1.9423501e+02 -8.4908628e+01      
1.9161626e+02 -8.7986547e+01      
1.8996618e+02 -9.1709989e+01      
1.8902222e+02 -9.3339092e+01      
1.8850859e+02 -9.2202287e+01      
1.8838602e+02 -8.8808938e+01      
1.8870493e+02 -8.5849902e+01      
1.8930104e+02 -8.3890604e+01      
1.9007529e+02 -8.2860643e+01      
1.9086806e+02 -8.2427812e+01      
1.9134967e+02 -8.2080838e+01      
1.9152731e+02 -8.1859370e+01      
1.9176249e+02 -8.2419007e+01      
1.9221154e+02 -8.3966932e+01      
1.9231315e+02 -8.3680791e+01      
1.8408131e+02 -9.2888166e+01      
1.8480102e+02 -9.7289360e+01      
1.8623039e+02 -1.0235378e+02      
1.8651878e+02 -1.0650373e+02      
1.8573908e+02 -1.1009070e+02      
1.8392335e+02 -1.1358579e+02      
1.8105991e+02 -1.1743441e+02      
1.7900148e+02 -1.2078992e+02      
1.7777087e+02 -1.2219583e+02      
1.7721514e+02 -1.2105774e+02      
1.7719553e+02 -1.1778374e+02      
1.7753903e+02 -1.1376050e+02      
1.7809031e+02 -1.1142951e+02      
1.7889921e+02 -1.1045472e+02      
1.7994761e+02 -1.1045702e+02      
1.8026269e+02 -1.0992091e+02      
1.7984420e+02 -1.0887207e+02      
1.7968197e+02 -1.0891980e+02      
1.7975948e+02 -1.1015189e+02      
1.7963059e+02 -1.0959237e+02      
1.7067214e+02 -1.1863419e+02      
1.7098887e+02 -1.2304613e+02      
1.7145441e+02 -1.2760477e+02      
1.7125184e+02 -1.3105315e+02      
1.7037173e+02 -1.3410269e+02      
1.6882304e+02 -1.3718318e+02      
1.6677124e+02 -1.4062552e+02      
1.6476476e+02 -1.4441827e+02      
1.6344699e+02 -1.4595169e+02      
1.6296040e+02 -1.4464445e+02      
1.6310576e+02 -1.4105753e+02      
1.6338187e+02 -1.3795787e+02      
1.6382361e+02 -1.3595951e+02      
1.6452348e+02 -1.3514333e+02      
1.6544174e+02 -1.3528910e+02      
1.6558209e+02 -1.3455602e+02      
1.6493315e+02 -1.3292060e+02      
1.6447268e+02 -1.3210910e+02      
1.6418073e+02 -1.3184935e+02      
1.6385639e+02 -1.3107524e+02      
1.5418824e+02 -1.4190063e+02      
1.5412162e+02 -1.4634946e+02      
1.5396666e+02 -1.5027412e+02      
1.5347156e+02 -1.5331289e+02      
1.5253996e+02 -1.5553272e+02      
1.5125695e+02 -1.5780472e+02      
1.4972138e+02 -1.6032776e+02      
1.4813582e+02 -1.6291579e+02      
1.4676645e+02 -1.6472040e+02      
1.4644228e+02 -1.6316618e+02      
1.4639001e+02 -1.6085763e+02      
1.4648076e+02 -1.5873433e+02      
1.4672320e+02 -1.5719633e+02      
1.4715674e+02 -1.5643999e+02      
1.4772491e+02 -1.5642041e+02      
1.4769526e+02 -1.5552619e+02      
1.4704963e+02 -1.5371443e+02      
1.4648631e+02 -1.5245524e+02      
1.4601346e+02 -1.5155855e+02      
1.4554412e+02 -1.5064710e+02      
1.3506981e+02 -1.6222141e+02      
1.3466059e+02 -1.6626917e+02      
1.3418094e+02 -1.6974058e+02      
1.3353489e+02 -1.7237405e+02      
1.3266496e+02 -1.7421163e+02      
1.3158112e+02 -1.7562015e+02      
1.3035664e+02 -1.7728408e+02      
1.2912758e+02 -1.7884688e+02      
1.2810426e+02 -1.7968422e+02      
1.2753367e+02 -1.7910273e+02      
1.2724266e+02 -1.7780536e+02      
1.2711657e+02 -1.7639343e+02      
1.2711989e+02 -1.7517910e+02      
1.2721923e+02 -1.7429837e+02      
1.2729913e+02 -1.7361078e+02      
1.2711459e+02 -1.7261433e+02      
1.2664626e+02 -1.7127744e+02      
1.2609967e+02 -1.7003126e+02      
1.2554680e+02 -1.6895838e+02      
1.2497516e+02 -1.6797384e+02      
1.1374244e+02 -1.7856995e+02      
1.1309998e+02 -1.8239427e+02      
1.1242896e+02 -1.8554328e+02      
1.1172239e+02 -1.8773990e+02      
1.1092991e+02 -1.8906646e+02      
1.0997867e+02 -1.9031092e+02      
1.0894235e+02 -1.9153261e+02      
1.0792540e+02 -1.9252869e+02      
1.0704665e+02 -1.9299862e+02      
1.0638732e+02 -1.9277422e+02      
1.0592868e+02 -1.9202598e+02      
1.0561657e+02 -1.9104206e+02      
1.0540485e+02 -1.9003148e+02      
1.0524092e+02 -1.8908215e+02      
1.0504410e+02 -1.8814247e+02      
1.0472654e+02 -1.8708978e+02      
1.0426878e+02 -1.8591575e+02      
1.0371911e+02 -1.8473370e+02      
1.0311679e+02 -1.8361944e+02      
1.0247003e+02 -1.8258992e+02      
9.0667469e+01 -1.9158168e+02      
8.9930197e+01 -1.9470992e+02      
8.9127079e+01 -1.9761223e+02      
8.8417759e+01 -1.9938401e+02      
8.7618573e+01 -2.0076448e+02      
8.6727048e+01 -2.0195694e+02      
8.5791626e+01 -2.0296916e+02      
8.4878386e+01 -2.0370578e+02      
8.4053304e+01 -2.0404516e+02      
8.3358826e+01 -2.0393228e+02      
8.2798220e+01 -2.0343262e+02      
8.2347635e+01 -2.0268032e+02      
8.1972118e+01 -2.0179725e+02      
8.1628498e+01 -2.0084997e+02      
8.1266052e+01 -1.9984434e+02      
8.0839814e+01 -1.9876119e+02      
8.0331086e+01 -1.9761056e+02      
7.9747220e+01 -1.9643994e+02      
7.9100771e+01 -1.9529873e+02      
7.8396091e+01 -1.9422230e+02      
