4.3416904e+01 2.3923158e+02      
4.2930601e+01 2.3918208e+02      
4.2427843e+01 2.3894069e+02      
4.1771948e+01 2.3843535e+02      
4.0904385e+01 2.3765321e+02      
3.9863368e+01 2.3665020e+02      
3.8771088e+01 2.3554058e+02      
3.7784034e+01 2.3445891e+02      
3.7030059e+01 2.3351049e+02      
3.6583701e+01 2.3275507e+02      
3.6475111e+01 2.3221953e+02      
3.6703912e+01 2.3191173e+02      
3.7252735e+01 2.3182755e+02      
3.8101752e+01 2.3195319e+02      
3.9240075e+01 2.3226530e+02      
4.0670414e+01 2.3273074e+02      
4.2409387e+01 2.3330765e+02      
4.4490291e+01 2.3394900e+02      
4.6960345e+01 2.3460664e+02      
4.9861498e+01 2.3523223e+02      
7.3376404e+01 2.3121535e+02      
7.3396955e+01 2.3148711e+02      
7.3303665e+01 2.3146721e+02      
7.2848106e+01 2.3100590e+02      
7.1931573e+01 2.3007061e+02      
7.0618951e+01 2.2874088e+02      
6.9136371e+01 2.2721168e+02      
6.7780030e+01 2.2572910e+02      
6.6740033e+01 2.2444239e+02      
6.6088219e+01 2.2340039e+02      
6.5835618e+01 2.2261260e+02      
6.5954168e+01 2.2207566e+02      
6.6392154e+01 2.2177975e+02      
6.7100493e+01 2.2170833e+02      
6.8052545e+01 2.2183557e+02      
6.9247318e+01 2.2212355e+02      
7.0697363e+01 2.2252087e+02      
7.2441376e+01 2.2296973e+02      
7.4568956e+01 2.2341785e+02      
7.7150185e+01 2.2381427e+02      
1.0195855e+02 2.1960998e+02      
1.0283582e+02 2.2044532e+02      
1.0341052e+02 2.2079997e+02      
1.0326218e+02 2.2042019e+02      
1.0224731e+02 2.1926919e+02      
1.0044989e+02 2.1743562e+02      
9.8255084e+01 2.1522188e+02      
9.6370407e+01 2.1322235e+02      
9.5000230e+01 2.1158051e+02      
9.4144417e+01 2.1026246e+02      
9.3781707e+01 2.0923896e+02      
9.3845042e+01 2.0849102e+02      
9.4217641e+01 2.0800407e+02      
9.4801273e+01 2.0776199e+02      
9.5550406e+01 2.0773979e+02      
9.6476748e+01 2.0789776e+02      
9.7592741e+01 2.0817078e+02      
9.8857771e+01 2.0846967e+02      
1.0053913e+02 2.0875211e+02      
