2.6674564e+01 2.4523107e+02      
2.5417741e+01 2.4330496e+02      
2.4746033e+01 2.4126978e+02      
2.4667665e+01 2.3916191e+02      
2.5181438e+01 2.3701454e+02      
2.6274073e+01 2.3485444e+02      
2.7919718e+01 2.3270074e+02      
3.0086989e+01 2.3057164e+02      
3.2750140e+01 2.2849337e+02      
3.5894573e+01 2.2649838e+02      
3.9521087e+01 2.2462064e+02      
4.3652882e+01 2.2289341e+02      
4.8345009e+01 2.2134671e+02      
5.3703552e+01 2.2000543e+02      
5.9949610e+01 2.1890151e+02      
6.7037868e+01 2.1807734e+02      
7.2019084e+01 2.1729571e+02      
7.4777548e+01 2.1665331e+02      
7.5341158e+01 2.1617152e+02      
7.3866469e+01 2.1577557e+02      
5.4761085e+01 2.3709178e+02      
5.3579658e+01 2.3519794e+02      
5.3000524e+01 2.3317054e+02      
5.3036927e+01 2.3105023e+02      
5.3692168e+01 2.2887496e+02      
5.4953021e+01 2.2667278e+02      
5.6779793e+01 2.2444979e+02      
5.9118661e+01 2.2220517e+02      
6.1936492e+01 2.1996960e+02      
6.5216792e+01 2.1778471e+02      
6.8962195e+01 2.1569012e+02      
7.3209373e+01 2.1372695e+02      
7.8043065e+01 2.1193360e+02      
8.3621221e+01 2.1033341e+02      
9.0254266e+01 2.0891906e+02      
9.7862838e+01 2.0765547e+02      
1.0299496e+02 2.0654281e+02      
1.0550560e+02 2.0563510e+02      
1.0545633e+02 2.0496401e+02      
1.0307423e+02 2.0450317e+02      
8.1401324e+01 2.2538217e+02      
8.0293598e+01 2.2350983e+02      
7.9802527e+01 2.2148130e+02      
7.9948852e+01 2.1934315e+02      
8.0746223e+01 2.1714370e+02      
8.2195103e+01 2.1492822e+02      
8.4239566e+01 2.1268624e+02      
8.6740155e+01 2.1032014e+02      
8.9686594e+01 2.0792104e+02      
9.3050958e+01 2.0554213e+02      
9.6821575e+01 2.0322204e+02      
1.0103577e+02 2.0101352e+02      
1.0578749e+02 1.9897549e+02      
1.1122176e+02 1.9714772e+02      
1.1753434e+02 1.9549102e+02      
1.2454955e+02 1.9388209e+02      
1.2916507e+02 1.9251584e+02      
1.3131277e+02 1.9139215e+02      
1.3113890e+02 1.9054838e+02      
1.2888519e+02 1.9000915e+02      
1.0616624e+02 2.1031359e+02      
1.0512362e+02 2.0844810e+02      
1.0470742e+02 2.0640402e+02      
1.0494712e+02 2.0423330e+02      
1.0587013e+02 2.0199550e+02      
1.0750944e+02 1.9977244e+02      
1.0986628e+02 1.9762764e+02      
1.1252563e+02 1.9511447e+02      
1.1561072e+02 1.9257217e+02      
1.1901883e+02 1.8999757e+02      
1.2271928e+02 1.8743471e+02      
1.2674096e+02 1.8495469e+02      
1.3118336e+02 1.8265152e+02      
1.3621749e+02 1.8065352e+02      
1.4179714e+02 1.7895229e+02      
1.4718584e+02 1.7743040e+02      
1.5071210e+02 1.7595192e+02      
1.5230373e+02 1.7464510e+02      
1.5228931e+02 1.7356487e+02      
1.5125252e+02 1.7265658e+02      
1.2866160e+02 1.9214973e+02      
1.2766823e+02 1.9027327e+02      
1.2730411e+02 1.8819452e+02      
1.2760666e+02 1.8596757e+02      
1.2861324e+02 1.8365378e+02      
1.3036067e+02 1.8132431e+02      
1.3285695e+02 1.7902900e+02      
1.3599169e+02 1.7672614e+02      
