1.7484275e+01 2.4127646e+02      
1.5594010e+01 2.3915672e+02      
1.4125645e+01 2.3705300e+02      
1.3040458e+01 2.3500436e+02      
1.2273052e+01 2.3299775e+02      
1.1710569e+01 2.3092447e+02      
1.1230334e+01 2.2864587e+02      
1.0819157e+01 2.2621256e+02      
1.0569404e+01 2.2386468e+02      
1.0565277e+01 2.2181111e+02      
1.0857371e+01 2.2015753e+02      
1.1475523e+01 2.1894992e+02      
1.2429722e+01 2.1820756e+02      
1.3715184e+01 2.1793358e+02      
1.5321765e+01 2.1811431e+02      
1.7242665e+01 2.1871722e+02      
1.9479723e+01 2.1969204e+02      
2.2045339e+01 2.2097516e+02      
2.4961613e+01 2.2249457e+02      
2.8256917e+01 2.2417396e+02      
4.6543302e+01 2.3087349e+02      
4.4948113e+01 2.2864294e+02      
4.3801792e+01 2.2645434e+02      
4.3072431e+01 2.2439086e+02      
4.2711053e+01 2.2249136e+02      
4.2544835e+01 2.2055405e+02      
4.2200052e+01 2.1799219e+02      
4.1668734e+01 2.1485997e+02      
4.1278679e+01 2.1185291e+02      
4.1143693e+01 2.0929269e+02      
4.1310866e+01 2.0723866e+02      
4.1817681e+01 2.0569764e+02      
4.2664319e+01 2.0467401e+02      
4.3826116e+01 2.0416981e+02      
4.5273007e+01 2.0417163e+02      
4.6984681e+01 2.0464055e+02      
4.8957031e+01 2.0551361e+02      
5.1203618e+01 2.0671270e+02      
5.3754527e+01 2.0815278e+02      
5.6650462e+01 2.0974691e+02      
7.4393942e+01 2.1687334e+02      
7.3143450e+01 2.1447588e+02      
7.2369090e+01 2.1214933e+02      
7.2046136e+01 2.1004727e+02      
7.2198102e+01 2.0835812e+02      
7.2746094e+01 2.0705429e+02      
7.2544179e+01 2.0419892e+02      
7.1630150e+01 1.9984481e+02      
7.1090172e+01 1.9601875e+02      
7.0767119e+01 1.9295903e+02      
7.0766062e+01 1.9053599e+02      
7.1156296e+01 1.8868077e+02      
7.1910029e+01 1.8738744e+02      
7.2962529e+01 1.8667237e+02      
7.4247999e+01 1.8653450e+02      
7.5727680e+01 1.8692657e+02      
7.7390593e+01 1.8776341e+02      
7.9251615e+01 1.8894515e+02      
8.1354626e+01 1.9037028e+02      
8.3761901e+01 1.9194004e+02      
1.0056429e+02 1.9951227e+02      
9.9708422e+01 1.9685485e+02      
9.9350643e+01 1.9427316e+02      
9.9427297e+01 1.9199404e+02      
9.9972339e+01 1.9026834e+02      
1.0094990e+02 1.8894937e+02      
1.0085236e+02 1.8583333e+02      
9.9824256e+01 1.8091282e+02      
9.9486624e+01 1.7638449e+02      
9.8899029e+01 1.7296931e+02      
9.8702019e+01 1.7026716e+02      
9.9002495e+01 1.6812766e+02      
9.9721801e+01 1.6656196e+02      
1.0072022e+02 1.6564193e+02      
1.0186111e+02 1.6541641e+02      
1.0309598e+02 1.6581497e+02      
1.0440985e+02 1.6670392e+02      
1.0580998e+02 1.6795148e+02      
1.0736619e+02 1.6943782e+02      
1.0918277e+02 1.7105288e+02      
1.2459794e+02 1.7910591e+02      
1.2419692e+02 1.7605916e+02      
1.2433942e+02 1.7303333e+02      
1.2482853e+02 1.7034999e+02      
1.2544925e+02 1.6838742e+02      
1.2648352e+02 1.6680004e+02      
1.2636454e+02 1.6351771e+02      
1.2528803e+02 1.5846146e+02      
1.2510191e+02 1.5354058e+02      
1.2484452e+02 1.4968374e+02      
1.2453971e+02 1.4678928e+02      
1.2486561e+02 1.4435037e+02      
1.2567254e+02 1.4246540e+02      
1.2677297e+02 1.4127091e+02      
1.2777131e+02 1.4105660e+02      
1.2875960e+02 1.4159717e+02      
1.2970810e+02 1.4265634e+02      
1.3054741e+02 1.4406884e+02      
1.3141940e+02 1.4570235e+02      
1.3252227e+02 1.4743949e+02      
1.4604564e+02 1.5606732e+02      
1.4616863e+02 1.5247802e+02      
1.4693937e+02 1.4876728e+02      
1.4801352e+02 1.4537202e+02      
1.4811167e+02 1.4318475e+02      
1.4863694e+02 1.4130599e+02      
1.4832448e+02 1.3802359e+02      
1.4735062e+02 1.3319285e+02      
1.4734139e+02 1.2820735e+02      
1.4738233e+02 1.2411156e+02      
1.4752066e+02 1.2078690e+02      
1.4815503e+02 1.1787443e+02      
1.4921975e+02 1.1553656e+02      
1.5080926e+02 1.1377375e+02      
1.5159004e+02 1.1376364e+02      
1.5241982e+02 1.1463261e+02      
1.5312898e+02 1.1600974e+02      
1.5318973e+02 1.1769236e+02      
1.5315326e+02 1.1956372e+02      
1.5339817e+02 1.2150489e+02      
1.6445044e+02 1.3092755e+02      
1.6512629e+02 1.2666299e+02      
1.6652445e+02 1.2209894e+02      
1.6735506e+02 1.1830385e+02      
1.6737034e+02 1.1546936e+02      
1.6669912e+02 1.1324143e+02      
1.6608691e+02 1.1015190e+02      
1.6570786e+02 1.0594087e+02      
1.6593009e+02 1.0118308e+02      
1.6611381e+02 9.7145596e+01      
1.6645036e+02 9.3686894e+01      
1.6761332e+02 9.0055923e+01      
1.6952395e+02 8.6587965e+01      
1.7130173e+02 8.4494994e+01      
1.7264540e+02 8.4115465e+01      
1.7359595e+02 8.5396552e+01      
1.7461556e+02 8.7218053e+01      
1.7335244e+02 8.9263757e+01      
1.7216696e+02 9.1468370e+01      
1.7142487e+02 9.3700850e+01      
1.7930128e+02 1.0439499e+02      
1.8040407e+02 9.9463642e+01      
1.8154711e+02 9.4617924e+01      
1.8217964e+02 9.0461182e+01      
1.8212685e+02 8.7159054e+01      
1.8149899e+02 8.4426009e+01      
