1.5101491e+02 1.7175039e+02      
1.4988967e+02 1.6943390e+02      
1.4945344e+02 1.6767543e+02      
1.5050710e+02 1.6667073e+02      
1.5286633e+02 1.6631520e+02      
1.5189790e+02 1.6601195e+02      
1.4756738e+02 1.6564601e+02      
1.4437043e+02 1.6560653e+02      
1.4245287e+02 1.6584177e+02      
1.4143446e+02 1.6625727e+02      
1.4112490e+02 1.6678152e+02      
1.4142545e+02 1.6734540e+02      
1.4228515e+02 1.6787597e+02      
1.4367433e+02 1.6830107e+02      
1.4556856e+02 1.6855498e+02      
1.6087772e+02 1.4991524e+02      
1.6355518e+02 1.4970400e+02      
1.6753772e+02 1.5011224e+02      
1.7108341e+02 1.5022678e+02      
1.7316430e+02 1.4957755e+02      
1.7345020e+02 1.4807317e+02      
1.7231497e+02 1.4596618e+02      
1.7088773e+02 1.4384402e+02      
1.7118525e+02 1.4263554e+02      
1.7277818e+02 1.4205524e+02      
1.7157657e+02 1.4184645e+02      
1.6753263e+02 1.4185510e+02      
1.6448305e+02 1.4203268e+02      
1.6252282e+02 1.4238037e+02      
1.6136122e+02 1.4286572e+02      
1.6083685e+02 1.4344785e+02      
1.6086711e+02 1.4406422e+02      
1.6142230e+02 1.4463021e+02      
1.6248939e+02 1.4506078e+02      
1.6405041e+02 1.4528495e+02      
1.7833977e+02 1.2428367e+02      
1.8088941e+02 1.2363574e+02      
1.8430162e+02 1.2327581e+02      
1.8818511e+02 1.2301503e+02      
1.9041981e+02 1.2208476e+02      
1.9052426e+02 1.2046900e+02      
1.8894177e+02 1.1838854e+02      
1.8778337e+02 1.1672171e+02      
1.8736047e+02 1.1572618e+02      
1.8711583e+02 1.1533488e+02      
1.8575410e+02 1.1536341e+02      
1.8328743e+02 1.1563740e+02      
1.8096115e+02 1.1604160e+02      
1.7924630e+02 1.1653327e+02      
1.7811737e+02 1.1711709e+02      
1.7746504e+02 1.1781009e+02      
1.7724685e+02 1.1855857e+02      
1.7749827e+02 1.1923824e+02      
1.7824429e+02 1.1973790e+02      
1.7947399e+02 1.1998475e+02      
1.9218251e+02 9.6478062e+01      
1.9439758e+02 9.5253643e+01      
1.9711699e+02 9.4105059e+01      
2.0007111e+02 9.2981433e+01      
2.0253136e+02 9.1706111e+01      
2.0235345e+02 8.9922187e+01      
2.0157907e+02 8.8242688e+01      
2.0082938e+02 8.7004261e+01      
2.0013240e+02 8.6375125e+01      
1.9910159e+02 8.6411163e+01      
1.9757944e+02 8.6855204e+01      
1.9571041e+02 8.7478203e+01      
1.9392218e+02 8.8137448e+01      
1.9254091e+02 8.8760120e+01      
1.9160213e+02 8.9393689e+01      
1.9087575e+02 9.0240271e+01      
1.9035277e+02 9.1255472e+01      
1.9027122e+02 9.2149799e+01      
1.9069930e+02 9.2779524e+01      
1.9160871e+02 9.3094094e+01      
2.0240766e+02 6.7103928e+01      
2.0430665e+02 6.5278890e+01      
2.0648263e+02 6.3384278e+01      
2.0868323e+02 6.1448308e+01      
2.1039607e+02 5.9504260e+01      
2.1097402e+02 5.7653862e+01      
2.1088880e+02 5.6215415e+01      
2.1054856e+02 5.5314245e+01      
2.0996817e+02 5.5035428e+01      
2.0847034e+02 5.5746882e+01      
2.0670541e+02 5.6808890e+01      
2.0492538e+02 5.7912565e+01      
2.0337115e+02 5.8891054e+01      
2.0227454e+02 5.9632916e+01      
2.0172557e+02 6.0143379e+01      
2.0094914e+02 6.1174223e+01      
1.9994733e+02 6.2688777e+01      
1.9952268e+02 6.3879157e+01      
1.9966153e+02 6.4672167e+01      
2.0027818e+02 6.5081411e+01      
2.0902660e+02 3.6771860e+01      
2.1069125e+02 3.4341046e+01      
2.1253200e+02 3.1705999e+01      
2.1435336e+02 2.8945187e+01      
2.1587775e+02 2.6234090e+01      
2.1681971e+02 2.3983982e+01      
2.1705695e+02 2.2778237e+01      
2.1695180e+02 2.2295596e+01      
2.1616069e+02 2.2750788e+01      
2.1464074e+02 2.4022421e+01      
2.1257824e+02 2.5858168e+01      
2.1067640e+02 2.7564843e+01      
2.0915056e+02 2.8946535e+01      
2.0814088e+02 2.9914712e+01      
2.0765038e+02 3.0517872e+01      
2.0683398e+02 3.1745864e+01      
2.0568993e+02 3.3573496e+01      
2.0507358e+02 3.4987683e+01      
2.0499755e+02 3.5923371e+01      
2.0536773e+02 3.6429802e+01      
2.1204344e+02 6.0973141e+00      
2.1355950e+02 3.0715595e+00      
2.1522819e+02 -3.3178570e-01      
2.1693204e+02 -4.0383647e+00      
2.1853040e+02 -7.7790563e+00      
2.1981416e+02 -1.0883636e+01      
2.1988719e+02 -1.1430340e+01      
2.1939469e+02 -1.0803322e+01      
2.1835769e+02 -9.4145805e+00      
2.1677592e+02 -7.4689163e+00      
2.1478017e+02 -5.1763878e+00      
2.1270305e+02 -2.8631291e+00      
2.1112211e+02 -1.0589835e+00      
2.1004686e+02 2.6194598e-01      
2.0941650e+02 1.1709060e+00      
2.0857169e+02 2.5939813e+00      
2.0750314e+02 4.5148264e+00      
2.0685823e+02 6.0068587e+00      
2.0665576e+02 7.0295024e+00      
2.0683299e+02 7.6194665e+00      
2.1146868e+02 -2.4296097e+01      
2.1289681e+02 -2.7858221e+01      
2.1448861e+02 -3.2036462e+01      
2.1617379e+02 -3.6823198e+01      
2.1781625e+02 -4.1709565e+01      
2.1866771e+02 -4.4491455e+01      
2.1860419e+02 -4.4775568e+01      
2.1776434e+02 -4.2918430e+01      
2.1648799e+02 -4.0453816e+01      
2.1478349e+02 -3.7742034e+01      
2.1273173e+02 -3.4942924e+01      
2.1083083e+02 -3.2660088e+01      
2.0927689e+02 -3.0589976e+01      
2.0809308e+02 -2.8857660e+01      
2.0718109e+02 -2.7343006e+01      
2.0632565e+02 -2.5738201e+01      
2.0551448e+02 -2.4056609e+01      
2.0494056e+02 -2.2614766e+01      
2.0467362e+02 -2.1547992e+01      
2.0470237e+02 -2.0885801e+01      
2.0733968e+02 -5.3797153e+01      
2.0870807e+02 -5.7736286e+01      
2.1025047e+02 -6.2493471e+01      
2.1189630e+02 -6.8295969e+01      
2.1297114e+02 -7.2908230e+01      
2.1335022e+02 -7.5276543e+01      
2.1304560e+02 -7.5119361e+01      
2.1211921e+02 -7.2816007e+01      
2.1068792e+02 -6.9364190e+01      
2.0889250e+02 -6.6068432e+01      
2.0703429e+02 -6.3394059e+01      
2.0526840e+02 -6.1258227e+01      
2.0375789e+02 -5.9224315e+01      
2.0253700e+02 -5.7227671e+01      
2.0153646e+02 -5.5393939e+01      
2.0069739e+02 -5.3612343e+01      
1.9999554e+02 -5.1938188e+01      
1.9947197e+02 -5.0495946e+01      
1.9916237e+02 -4.9380371e+01      
1.9907096e+02 -4.8642471e+01      
1.9973814e+02 -8.1860354e+01      
2.0105928e+02 -8.5951626e+01      
2.0250686e+02 -9.0682218e+01      
2.0386338e+02 -9.5863959e+01      
2.0438226e+02 -1.0038929e+02      
2.0429309e+02 -1.0240268e+02      
2.0371538e+02 -1.0158244e+02      
2.0264770e+02 -9.8470317e+01      
2.0127319e+02 -9.5379990e+01      
1.9966823e+02 -9.2576119e+01      
1.9796874e+02 -9.0222596e+01      
1.9628803e+02 -8.8292877e+01      
1.9481264e+02 -8.6378833e+01      
1.9357972e+02 -8.4437244e+01      
1.9257317e+02 -8.2502377e+01      
1.9178037e+02 -8.0538825e+01      
1.9113573e+02 -7.8759782e+01      
1.9063390e+02 -7.7246129e+01      
1.9028555e+02 -7.6052852e+01      
1.9009078e+02 -7.5224617e+01      
1.8879193e+02 -1.0803526e+02      
1.9008410e+02 -1.1214403e+02      
1.9146395e+02 -1.1666681e+02      
1.9237472e+02 -1.2080372e+02      
1.9257955e+02 -1.2407551e+02      
1.9203806e+02 -1.2576639e+02      
1.9123045e+02 -1.2418499e+02      
1.9014663e+02 -1.2181995e+02      
1.8884305e+02 -1.1939560e+02      
1.8736690e+02 -1.1713033e+02      
1.8577535e+02 -1.1513703e+02      
1.8415089e+02 -1.1342921e+02      
1.8271239e+02 -1.1165631e+02      
1.8149866e+02 -1.0979775e+02      
1.8050334e+02 -1.0788747e+02      
1.7971640e+02 -1.0595227e+02      
1.7912026e+02 -1.0406325e+02      
1.7862834e+02 -1.0245777e+02      
1.7824948e+02 -1.0115666e+02      
1.7796374e+02 -1.0022246e+02      
1.7464697e+02 -1.3188615e+02      
1.7589198e+02 -1.3593283e+02      
1.7695142e+02 -1.3986686e+02      
1.7755838e+02 -1.4314632e+02      
1.7756804e+02 -1.4534242e+02      
1.7697758e+02 -1.4600960e+02      
1.7596210e+02 -1.4486489e+02      
1.7485322e+02 -1.4319244e+02      
1.7360816e+02 -1.4136812e+02      
1.7221953e+02 -1.3955536e+02      
1.7070783e+02 -1.3787915e+02      
1.6913300e+02 -1.3637158e+02      
1.6774281e+02 -1.3472746e+02      
1.6657195e+02 -1.3294747e+02      
1.6560688e+02 -1.3108661e+02      
1.6483110e+02 -1.2919774e+02      
1.6421856e+02 -1.2736001e+02      
1.6371098e+02 -1.2571140e+02      
1.6331398e+02 -1.2428005e+02      
1.6293781e+02 -1.2324634e+02      
1.5748385e+02 -1.5297829e+02      
1.5840611e+02 -1.5642246e+02      
1.5926820e+02 -1.5997232e+02      
1.5968484e+02 -1.6268239e+02      
1.5955200e+02 -1.6414338e+02      
1.5888391e+02 -1.6423095e+02      
1.5798686e+02 -1.6357455e+02      
1.5694859e+02 -1.6245304e+02      
1.5577832e+02 -1.6108915e+02      
1.5447483e+02 -1.5963528e+02      
1.5304382e+02 -1.5821109e+02      
1.5153282e+02 -1.5685731e+02      
1.5021393e+02 -1.5531064e+02      
1.4911365e+02 -1.5358782e+02      
1.4820917e+02 -1.5175589e+02      
1.4745845e+02 -1.4989626e+02      
1.4686472e+02 -1.4804838e+02      
1.4630402e+02 -1.4641571e+02      
1.4578757e+02 -1.4502672e+02      
1.4529557e+02 -1.4394707e+02      
1.3772681e+02 -1.7127131e+02      
1.3836847e+02 -1.7411270e+02      
1.3890925e+02 -1.7690491e+02      
1.3919316e+02 -1.7926315e+02      
1.3895891e+02 -1.8023227e+02      
1.3840561e+02 -1.8045917e+02      
1.3763480e+02 -1.8013047e+02      
1.3669924e+02 -1.7938169e+02      
1.3562263e+02 -1.7835071e+02      
1.3441680e+02 -1.7716093e+02      
1.3308619e+02 -1.7591610e+02      
1.3167439e+02 -1.7465553e+02      
1.3046879e+02 -1.7315892e+02      
1.2945947e+02 -1.7147266e+02      
1.2864826e+02 -1.6963827e+02      
1.2789354e+02 -1.6783727e+02      
1.2720829e+02 -1.6610535e+02      
1.2656274e+02 -1.6452675e+02      
1.2594307e+02 -1.6315742e+02      
1.2533946e+02 -1.6203977e+02      
1.1579795e+02 -1.8671385e+02      
1.1622876e+02 -1.8905862e+02      
1.1653610e+02 -1.9124095e+02      
1.1662772e+02 -1.9299189e+02      
1.1641522e+02 -1.9399595e+02      
1.1594412e+02 -1.9437685e+02      
1.1526946e+02 -1.9426394e+02      
1.1443008e+02 -1.9375545e+02      
1.1345319e+02 -1.9295059e+02      
1.1235805e+02 -1.9194144e+02      
1.1115670e+02 -1.9080755e+02      
1.0989394e+02 -1.8957946e+02      
1.0886029e+02 -1.8807763e+02      
1.0791250e+02 -1.8645046e+02      
1.0705870e+02 -1.8473937e+02      
1.0626436e+02 -1.8302613e+02      
1.0551399e+02 -1.8137166e+02      
1.0479512e+02 -1.7983192e+02      
1.0409403e+02 -1.7845761e+02      
1.0339838e+02 -1.7728954e+02      
9.2094010e+01 -1.9919732e+02      
9.2372914e+01 -2.0116763e+02      
9.2528008e+01 -2.0293700e+02      
9.2508993e+01 -2.0434747e+02      
9.2282256e+01 -2.0527699e+02      
9.1852696e+01 -2.0571788e+02      
9.1245949e+01 -2.0572453e+02      
9.0489672e+01 -2.0536363e+02      
8.9609129e+01 -2.0470474e+02      
8.8628235e+01 -2.0381332e+02      
8.7575088e+01 -2.0274160e+02      
8.6508260e+01 -2.0150591e+02      
8.5519999e+01 -2.0008624e+02      
8.4597968e+01 -1.9853719e+02      
8.3731540e+01 -1.9691299e+02      
8.2910590e+01 -1.9526833e+02      
8.2122435e+01 -1.9365753e+02      
8.1354976e+01 -1.9213054e+02      
8.0595617e+01 -1.9073224e+02      
7.9831360e+01 -1.8950082e+02      
