3.6658250e+01 2.2773571e+02      
3.6499504e+01 2.2660592e+02      
3.6329822e+01 2.2550338e+02      
3.6047871e+01 2.2444663e+02      
3.5614546e+01 2.2347554e+02      
3.5054820e+01 2.2264855e+02      
3.4433775e+01 2.2202941e+02      
3.3823320e+01 2.2166983e+02      
3.3282145e+01 2.2159752e+02      
3.2853358e+01 2.2181385e+02      
3.2569104e+01 2.2229804e+02      
3.2455791e+01 2.2301473e+02      
3.2540538e+01 2.2392254e+02      
3.2858572e+01 2.2498161e+02      
3.3457024e+01 2.2615745e+02      
3.4391587e+01 2.2742016e+02      
3.5718467e+01 2.2874102e+02      
3.7486787e+01 2.3008932e+02      
3.9734224e+01 2.3143075e+02      
4.2485766e+01 2.3272716e+02      
6.7474154e+01 2.1858726e+02      
6.7820301e+01 2.1751096e+02      
6.8043205e+01 2.1639737e+02      
6.7977581e+01 2.1525088e+02      
6.7575709e+01 2.1411996e+02      
6.6908152e+01 2.1309329e+02      
6.6109591e+01 2.1227434e+02      
6.5299150e+01 2.1174346e+02      
6.4549469e+01 2.1153739e+02      
6.3902048e+01 2.1165112e+02      
6.3382498e+01 2.1204836e+02      
6.3006077e+01 2.1267434e+02      
6.2786591e+01 2.1346981e+02      
6.2753469e+01 2.1438449e+02      
6.2962705e+01 2.1538352e+02      
6.3488675e+01 2.1644292e+02      
6.4406024e+01 2.1754059e+02      
6.5776252e+01 2.1865023e+02      
6.7642672e+01 2.1973953e+02      
7.0030858e+01 2.2077059e+02      
9.7116387e+01 2.0600109e+02      
9.8204412e+01 2.0502309e+02      
9.8990936e+01 2.0391468e+02      
9.9190297e+01 2.0264754e+02      
9.8746749e+01 2.0128204e+02      
9.7830708e+01 1.9996095e+02      
9.6744063e+01 1.9887172e+02      
9.5678272e+01 1.9814209e+02      
9.4693145e+01 1.9781236e+02      
9.3812163e+01 1.9786005e+02      
9.3051578e+01 1.9822104e+02      
9.2407581e+01 1.9880793e+02      
9.1860350e+01 1.9952994e+02      
9.1418962e+01 2.0031954e+02      
9.1157982e+01 2.0114811e+02      
9.1190334e+01 2.0200856e+02      
9.1621589e+01 2.0289166e+02      
9.2529063e+01 2.0377745e+02      
9.3959990e+01 2.0463547e+02      
9.5937075e+01 2.0542727e+02      
1.2507029e+02 1.9019110e+02      
1.2737610e+02 1.8944402e+02      
1.2900100e+02 1.8838525e+02      
1.2951694e+02 1.8695613e+02      
1.2886616e+02 1.8523467e+02      
1.2734474e+02 1.8342395e+02      
1.2580687e+02 1.8195457e+02      
1.2446268e+02 1.8100262e+02      
1.2323753e+02 1.8058004e+02      
1.2211670e+02 1.8062796e+02      
1.2113066e+02 1.8103718e+02      
1.2025795e+02 1.8167103e+02      
1.1939160e+02 1.8237959e+02      
1.1846736e+02 1.8305572e+02      
1.1761890e+02 1.8370339e+02      
1.1704882e+02 1.8435939e+02      
1.1691009e+02 1.8503409e+02      
1.1729445e+02 1.8571293e+02      
1.1824581e+02 1.8636488e+02      
1.1977663e+02 1.8694896e+02      
1.5047667e+02 1.7127724e+02      
1.5478002e+02 1.7099254e+02      
1.5744652e+02 1.6997685e+02      
1.5832495e+02 1.6833552e+02      
1.5737539e+02 1.6616698e+02      
1.5462746e+02 1.6355835e+02      
1.5267109e+02 1.6163138e+02      
1.5117972e+02 1.6046524e+02      
1.4974159e+02 1.6001794e+02      
1.4834721e+02 1.6017904e+02      
1.4716550e+02 1.6076745e+02      
1.4620273e+02 1.6159333e+02      
1.4514845e+02 1.6241112e+02      
1.4357383e+02 1.6293039e+02      
1.4193409e+02 1.6334362e+02      
1.4061801e+02 1.6377592e+02      
1.3982256e+02 1.6424761e+02      
1.3963687e+02 1.6474076e+02      
1.4008335e+02 1.6521792e+02      
1.4115125e+02 1.6563214e+02      
1.7187278e+02 1.4921621e+02      
1.7703999e+02 1.4874107e+02      
1.8032342e+02 1.4754042e+02      
1.8157993e+02 1.4566047e+02      
1.8082787e+02 1.4319833e+02      
1.7820756e+02 1.4029714e+02      
1.7674978e+02 1.3800486e+02      
1.7552496e+02 1.3666134e+02      
1.7387989e+02 1.3630625e+02      
1.7198073e+02 1.3677727e+02      
1.7061185e+02 1.3772012e+02      
1.6982673e+02 1.3891239e+02      
1.6898564e+02 1.4008490e+02      
1.6638178e+02 1.4027509e+02      
1.6366192e+02 1.4037434e+02      
1.6142895e+02 1.4056075e+02      
1.5990792e+02 1.4084286e+02      
1.5913856e+02 1.4118143e+02      
1.5908680e+02 1.4152385e+02      
1.5970083e+02 1.4181348e+02      
1.8848455e+02 1.2442489e+02      
1.9333607e+02 1.2343166e+02      
1.9657800e+02 1.2187560e+02      
1.9816013e+02 1.1975113e+02      
1.9818616e+02 1.1712451e+02      
1.9697111e+02 1.1411415e+02      
1.9746415e+02 1.1136457e+02      
1.9697989e+02 1.0985491e+02      
1.9512445e+02 1.0971610e+02      
1.9213436e+02 1.1080346e+02      
1.9066261e+02 1.1223164e+02      
1.9031382e+02 1.1382292e+02      
1.8897603e+02 1.1489487e+02      
1.8617411e+02 1.1525498e+02      
1.8222984e+02 1.1506854e+02      
1.7895550e+02 1.1502577e+02      
1.7670681e+02 1.1515553e+02      
1.7540961e+02 1.1538818e+02      
1.7491451e+02 1.1564727e+02      
1.7511511e+02 1.1586552e+02      
2.0036724e+02 9.7566384e+01      
2.0356660e+02 9.5995098e+01      
2.0621193e+02 9.4063853e+01      
2.0798461e+02 9.1720969e+01      
2.0903719e+02 8.8989388e+01      
2.1006404e+02 8.5922098e+01      
2.1202104e+02 8.2837746e+01      
2.1220683e+02 8.1213561e+01      
2.1040787e+02 8.1277439e+01      
2.0722873e+02 8.2867387e+01      
2.0607583e+02 8.4659869e+01      
2.0532142e+02 8.6137319e+01      
2.0370282e+02 8.7136492e+01      
2.0075638e+02 8.7610047e+01      
1.9672279e+02 8.7645013e+01      
1.9252265e+02 8.7482562e+01      
1.8977068e+02 8.7549292e+01      
1.8811873e+02 8.7747861e+01      
1.8729096e+02 8.7985542e+01      
1.8714824e+02 8.8192229e+01      
2.0840567e+02 6.9311586e+01      
2.1067153e+02 6.7341845e+01      
2.1278976e+02 6.5089900e+01      
2.1458173e+02 6.2544725e+01      
2.1618211e+02 5.9721303e+01      
2.1810149e+02 5.6595709e+01      
2.2062894e+02 5.3335949e+01      
2.2113667e+02 5.1681667e+01      
2.1950493e+02 5.1846047e+01      
2.1629768e+02 5.3625658e+01      
2.1455065e+02 5.5291928e+01      
2.1403052e+02 5.6631425e+01      
2.1249179e+02 5.7535580e+01      
2.0939381e+02 5.8047904e+01      
2.0507893e+02 5.8204850e+01      
2.0144214e+02 5.8284832e+01      
1.9880054e+02 5.8442057e+01      
1.9705239e+02 5.8685144e+01      
1.9603409e+02 5.8965498e+01      
1.9563339e+02 5.9223572e+01      
2.1290825e+02 4.0196284e+01      
2.1464238e+02 3.7915066e+01      
2.1638552e+02 3.5386315e+01      
2.1804435e+02 3.2653396e+01      
2.1967228e+02 2.9787378e+01      
2.2152335e+02 2.6800949e+01      
2.2370103e+02 2.3760141e+01      
2.2410351e+02 2.2258174e+01      
2.2269815e+02 2.2366676e+01      
2.1985016e+02 2.3919721e+01      
2.1788605e+02 2.5247954e+01      
