1.2541846e+01 2.4830817e+02      
1.1041352e+01 2.4636826e+02      
1.0134636e+01 2.4448837e+02      
9.8230934e+00 2.4272089e+02      
1.0103374e+01 2.4111536e+02      
1.0966910e+01 2.3971806e+02      
1.2398933e+01 2.3857206e+02      
1.4376792e+01 2.3771738e+02      
1.6867192e+01 2.3719005e+02      
1.9821051e+01 2.3701777e+02      
2.3161163e+01 2.3720633e+02      
2.6749648e+01 2.3770538e+02      
3.0333567e+01 2.3835200e+02      
3.3601593e+01 2.3890284e+02      
3.6417746e+01 2.3921409e+02      
3.8926220e+01 2.3932443e+02      
4.1442073e+01 2.3938273e+02      
4.4206404e+01 2.3947685e+02      
4.7328633e+01 2.3960255e+02      
5.0848523e+01 2.3971526e+02      
3.9700386e+01 2.3774666e+02      
3.8316038e+01 2.3569867e+02      
3.7534661e+01 2.3369898e+02      
3.7359632e+01 2.3180459e+02      
3.7790574e+01 2.3006941e+02      
3.8823261e+01 2.2854409e+02      
4.0448957e+01 2.2727725e+02      
4.2653115e+01 2.2631785e+02      
4.5413760e+01 2.2571830e+02      
4.8700012e+01 2.2553607e+02      
5.2468749e+01 2.2582853e+02      
5.6636539e+01 2.2662065e+02      
6.0852892e+01 2.2770277e+02      
6.4301143e+01 2.2843848e+02      
6.6700958e+01 2.2856803e+02      
6.8352265e+01 2.2821768e+02      
7.0102139e+01 2.2790445e+02      
7.2290695e+01 2.2775603e+02      
7.4958568e+01 2.2769819e+02      
7.8096859e+01 2.2764270e+02      
6.5637200e+01 2.2344132e+02      
6.4383576e+01 2.2125828e+02      
6.3736558e+01 2.1911334e+02      
6.3701174e+01 2.1706820e+02      
6.4280079e+01 2.1518040e+02      
6.5474099e+01 2.1350309e+02      
6.7282008e+01 2.1208715e+02      
6.9699341e+01 2.1098632e+02      
7.2717185e+01 2.1026618e+02      
7.6324764e+01 2.1001614e+02      
8.0526248e+01 2.1036474e+02      
8.5403550e+01 2.1151447e+02      
9.0845496e+01 2.1351055e+02      
9.4559032e+01 2.1456736e+02      
9.6336771e+01 2.1450424e+02      
9.6412368e+01 2.1332436e+02      
9.7189071e+01 2.1264679e+02      
9.8750182e+01 2.1234794e+02      
1.0093450e+02 2.1219739e+02      
1.0366075e+02 2.1205370e+02      
8.9939992e+01 2.0563343e+02      
8.8828794e+01 2.0328520e+02      
8.8321491e+01 2.0096711e+02      
8.8423768e+01 1.9874608e+02      
8.9140642e+01 1.9668274e+02      
9.0478145e+01 1.9483009e+02      
9.2443876e+01 1.9323526e+02      
9.5045283e+01 1.9194701e+02      
9.8285571e+01 1.9103089e+02      
1.0216134e+02 1.9059248e+02      
1.0667637e+02 1.9080776e+02      
1.1191817e+02 1.9196008e+02      
1.1772503e+02 1.9408152e+02      
1.2136965e+02 1.9533391e+02      
1.2264577e+02 1.9540042e+02      
1.2188361e+02 1.9431388e+02      
1.2199088e+02 1.9368908e+02      
1.2303947e+02 1.9345033e+02      
1.2478056e+02 1.9334457e+02      
1.2709882e+02 1.9321448e+02      
1.1222760e+02 1.8461827e+02      
1.1126846e+02 1.8207109e+02      
1.1090353e+02 1.7954925e+02      
1.1113716e+02 1.7712664e+02      
1.1197479e+02 1.7486773e+02      
1.1342681e+02 1.7282313e+02      
1.1551113e+02 1.7102851e+02      
1.1825159e+02 1.6951175e+02      
1.2166790e+02 1.6831378e+02      
1.2575599e+02 1.6752483e+02      
1.3046565e+02 1.6732640e+02      
1.3564592e+02 1.6805284e+02      
1.4081343e+02 1.6990045e+02      
1.4387065e+02 1.7130448e+02      
1.4486178e+02 1.7183712e+02      
1.4403819e+02 1.7146212e+02      
1.4397490e+02 1.7131847e+02      
1.4471455e+02 1.7137933e+02      
1.4608771e+02 1.7146995e+02      
1.4802021e+02 1.7146167e+02      
1.3215595e+02 1.6074041e+02      
1.3135790e+02 1.5795564e+02      
1.3113732e+02 1.5519532e+02      
1.3149384e+02 1.5254429e+02      
1.3242921e+02 1.5007470e+02      
1.3395476e+02 1.4783586e+02      
1.3609940e+02 1.4584536e+02      
1.3891252e+02 1.4408949e+02      
1.4245069e+02 1.4254625e+02      
1.4673550e+02 1.4124295e+02      
1.5165543e+02 1.4034538e+02      
1.5670612e+02 1.4025228e+02      
1.5983224e+02 1.4179451e+02      
1.6179533e+02 1.4349995e+02      
1.6267408e+02 1.4474214e+02      
1.6277861e+02 1.4547334e+02      
1.6292852e+02 1.4605106e+02      
1.6348438e+02 1.4657920e+02      
1.6453341e+02 1.4699121e+02      
1.6609429e+02 1.4720046e+02      
1.4942283e+02 1.3438894e+02      
1.4879637e+02 1.3132063e+02      
1.4872483e+02 1.2827945e+02      
1.4919815e+02 1.2536811e+02      
1.5020667e+02 1.2267600e+02      
1.5175359e+02 1.2026042e+02      
1.5387374e+02 1.1812241e+02      
1.5665140e+02 1.1618733e+02      
1.6022344e+02 1.1430837e+02      
1.6468696e+02 1.1238746e+02      
1.6981882e+02 1.1065852e+02      
1.7400141e+02 1.1030939e+02      
1.7661943e+02 1.1146389e+02      
1.7762112e+02 1.1373663e+02      
1.7828512e+02 1.1573091e+02      
1.7872603e+02 1.1724071e+02      
1.7887872e+02 1.1850879e+02      
1.7917109e+02 1.1957879e+02      
1.7986520e+02 1.2039579e+02      
1.8104555e+02 1.2089471e+02      
1.6377099e+02 1.0599306e+02      
1.6333045e+02 1.0258458e+02      
1.6342006e+02 9.9206201e+01      
1.6401441e+02 9.5988305e+01      
1.6508027e+02 9.3054689e+01      
1.6659275e+02 9.0495740e+01      
1.6857203e+02 8.8318246e+01      
1.7112857e+02 8.6389415e+01      
1.7450332e+02 8.4395484e+01      
1.7896714e+02 8.1953936e+01      
1.8335163e+02 8.0181458e+01      
1.8693049e+02 7.9721438e+01      
1.8934505e+02 8.0730082e+01      
1.9061512e+02 8.2901806e+01      
1.9120272e+02 8.5511208e+01      
1.9200891e+02 8.7414106e+01      
1.9177460e+02 8.9293692e+01      
1.9160626e+02 9.0939826e+01      
1.9185943e+02 9.2218867e+01      
1.9263845e+02 9.3053801e+01      
1.7498908e+02 7.6019270e+01      
1.7475419e+02 7.2199657e+01      
1.7502952e+02 6.8405437e+01      
1.7577093e+02 6.4804283e+01      
1.7690840e+02 6.1576727e+01      
1.7835146e+02 5.8896816e+01      
1.8005176e+02 5.6843580e+01      
1.8212492e+02 5.5246013e+01      
1.8481605e+02 5.3723412e+01      
1.8824326e+02 5.1969026e+01      
1.9211506e+02 5.0074099e+01      
1.9528261e+02 4.9536493e+01      
1.9751427e+02 5.0629386e+01      
1.9893180e+02 5.2941012e+01      
2.0044843e+02 5.4932259e+01      
2.0128940e+02 5.6914291e+01      
2.0124729e+02 5.9026824e+01      
2.0053904e+02 6.1252225e+01      
2.0028484e+02 6.3034876e+01      
2.0066486e+02 6.4221931e+01      
1.8291051e+02 4.4970619e+01      
1.8290545e+02 4.0652672e+01      
1.8340556e+02 3.6334174e+01      
1.8435232e+02 3.2224225e+01      
1.8563960e+02 2.8570543e+01      
1.8707222e+02 2.5691455e+01      
1.8834590e+02 2.3972108e+01      
1.8961233e+02 2.3165645e+01      
1.9137354e+02 2.2524221e+01      
1.9374271e+02 2.1729785e+01      
1.9652265e+02 2.0837126e+01      
1.9929345e+02 2.0285542e+01      
2.0126903e+02 2.1665840e+01      
2.0336384e+02 2.3110170e+01      
2.0505344e+02 2.4695530e+01      
2.0600158e+02 2.6574556e+01      
2.0610545e+02 2.8796980e+01      
2.0554925e+02 3.1226552e+01      
2.0485627e+02 3.3493247e+01      
2.0495036e+02 3.4965118e+01      
1.8741115e+02 1.3388103e+01      
1.8765889e+02 8.4707488e+00      
1.8843144e+02 3.4878923e+00      
1.8967440e+02 -1.3156604e+00      
1.9123317e+02 -5.5969819e+00      
1.9278510e+02 -8.8518828e+00      
1.9345165e+02 -9.9499941e+00      
1.9348546e+02 -9.2980686e+00      
1.9426656e+02 -8.8370449e+00      
1.9571699e+02 -8.6746215e+00      
1.9757504e+02 -8.5902317e+00      
1.9954635e+02 -8.2182361e+00      
2.0137377e+02 -7.1490123e+00      
2.0323569e+02 -5.8879314e+00      
2.0509582e+02 -4.7106500e+00      
2.0614738e+02 -2.9790365e+00      
2.0627455e+02 -6.2606843e-01      
2.0567611e+02 2.0837964e+00      
2.0531400e+02 4.2770816e+00      
2.0542588e+02 5.8155423e+00      
1.8840823e+02 -1.8147376e+01      
1.8891909e+02 -2.3769163e+01      
1.9000397e+02 -2.9583868e+01      
1.9161232e+02 -3.5283619e+01      
1.9346395e+02 -4.0267593e+01      
1.9406811e+02 -4.2724069e+01      
1.9399267e+02 -4.2902253e+01      
1.9335027e+02 -4.1130092e+01      
1.9343402e+02 -3.9759285e+01      
1.9418951e+02 -3.8849279e+01      
1.9536162e+02 -3.8070700e+01      
1.9673508e+02 -3.7137324e+01      
1.9816677e+02 -3.5902115e+01      
1.9961649e+02 -3.4468144e+01      
2.0101576e+02 -3.2979331e+01      
2.0211272e+02 -3.1358031e+01      
2.0218743e+02 -2.8813427e+01      
2.0203247e+02 -2.6360082e+01      
2.0198929e+02 -2.4316864e+01      
2.0220449e+02 -2.2795590e+01      
1.8586496e+02 -4.9018174e+01      
1.8661931e+02 -5.5427642e+01      
1.8800022e+02 -6.2215253e+01      
1.8986738e+02 -6.8837699e+01      
1.9086690e+02 -7.3077329e+01      
1.9070189e+02 -7.4571264e+01      
1.9011101e+02 -7.3942346e+01      
1.8918497e+02 -7.1478909e+01      
1.8888928e+02 -6.9605772e+01      
1.8918443e+02 -6.8283466e+01      
1.8987124e+02 -6.7120111e+01      
1.9078610e+02 -6.5834187e+01      
