1.0460702e+01 2.5677468e+02      
8.3984630e+00 2.5434964e+02      
6.9975974e+00 2.5191806e+02      
6.2615868e+00 2.4955499e+02      
6.1899549e+00 2.4733906e+02      
6.7684075e+00 2.4533908e+02      
7.8632917e+00 2.4349010e+02      
9.1170548e+00 2.4146556e+02      
1.0387198e+01 2.3919044e+02      
1.1744043e+01 2.3682502e+02      
1.3461350e+01 2.3476059e+02      
1.5570891e+01 2.3312833e+02      
1.7973026e+01 2.3192499e+02      
2.0563331e+01 2.3113012e+02      
2.3272230e+01 2.3071703e+02      
2.6081364e+01 2.3065189e+02      
2.9013951e+01 2.3089173e+02      
3.2113919e+01 2.3138385e+02      
3.5431491e+01 2.3206733e+02      
3.9016906e+01 2.3287569e+02      
3.7011602e+01 2.4620224e+02      
3.5135886e+01 2.4359980e+02      
3.3953047e+01 2.4098189e+02      
3.3472152e+01 2.3843909e+02      
3.3713088e+01 2.3608349e+02      
3.4744886e+01 2.3408680e+02      
3.6573435e+01 2.3256005e+02      
3.8207236e+01 2.3045641e+02      
3.9568223e+01 2.2779620e+02      
4.0675218e+01 2.2467544e+02      
4.2436873e+01 2.2218121e+02      
4.4721066e+01 2.2027911e+02      
4.7292721e+01 2.1887448e+02      
4.9960035e+01 2.1792092e+02      
5.2605648e+01 2.1738132e+02      
5.5221106e+01 2.1721727e+02      
5.7867320e+01 2.1738070e+02      
6.0619562e+01 2.1781066e+02      
6.3548265e+01 2.1843649e+02      
6.6719233e+01 2.1918218e+02      
6.2297308e+01 2.3183797e+02      
6.0626734e+01 2.2901994e+02      
5.9673464e+01 2.2616822e+02      
5.9440593e+01 2.2337858e+02      
5.9937367e+01 2.2076785e+02      
6.1225495e+01 2.1850492e+02      
6.3320131e+01 2.1667962e+02      
6.5191882e+01 2.1433137e+02      
6.6791513e+01 2.1146497e+02      
6.8150805e+01 2.0819557e+02      
7.0235985e+01 2.0552751e+02      
7.2882379e+01 2.0346062e+02      
7.5782155e+01 2.0191848e+02      
7.8610991e+01 2.0085727e+02      
8.1149873e+01 2.0023624e+02      
8.3459107e+01 2.0002328e+02      
8.5699791e+01 2.0016928e+02      
8.7991214e+01 2.0060151e+02      
9.0419214e+01 2.0123615e+02      
9.3063786e+01 2.0198570e+02      
8.5892596e+01 2.1393162e+02      
8.4443221e+01 2.1085860e+02      
8.3733282e+01 2.0772400e+02      
8.3749103e+01 2.0461892e+02      
8.4452132e+01 2.0163995e+02      
8.5784477e+01 1.9887168e+02      
8.7589908e+01 1.9626790e+02      
8.9517750e+01 1.9354154e+02      
9.1488824e+01 1.9062538e+02      
9.3660843e+01 1.8767213e+02      
9.6375724e+01 1.8504896e+02      
9.9632076e+01 1.8290917e+02      
1.0315292e+02 1.8129228e+02      
1.0638260e+02 1.8018743e+02      
1.0864843e+02 1.7951715e+02      
1.1043709e+02 1.7930819e+02      
1.1212251e+02 1.7950962e+02      
1.1383696e+02 1.8002203e+02      
1.1564666e+02 1.8074311e+02      
1.1764119e+02 1.8157283e+02      
1.0739960e+02 1.9279347e+02      
1.0618500e+02 1.8942983e+02      
1.0574226e+02 1.8597104e+02      
1.0604698e+02 1.8250164e+02      
1.0700083e+02 1.7910586e+02      
1.0843611e+02 1.7584630e+02      
1.1018675e+02 1.7271915e+02      
1.1214368e+02 1.6966344e+02      
1.1435746e+02 1.6665856e+02      
1.1704382e+02 1.6377547e+02      
1.2041844e+02 1.6115752e+02      
1.2451227e+02 1.5894429e+02      
1.2905102e+02 1.5726177e+02      
1.3323573e+02 1.5619541e+02      
1.3477343e+02 1.5546963e+02      
1.3574490e+02 1.5534791e+02      
1.3673447e+02 1.5570511e+02      
1.3779778e+02 1.5639194e+02      
1.3886769e+02 1.5728738e+02      
1.4006165e+02 1.5828324e+02      
1.2645102e+02 1.6878754e+02      
1.2547451e+02 1.6510489e+02      
1.2532315e+02 1.6129211e+02      
1.2600606e+02 1.5742639e+02      
1.2738530e+02 1.5359533e+02      
1.2906498e+02 1.4989654e+02      
1.3087044e+02 1.4638329e+02      
1.3277760e+02 1.4307092e+02      
1.3495003e+02 1.3995595e+02      
1.3785569e+02 1.3702201e+02      
1.4179935e+02 1.3431550e+02      
1.4686693e+02 1.3194207e+02      
1.5261592e+02 1.3009309e+02      
1.5674076e+02 1.2888574e+02      
1.5867808e+02 1.2833070e+02      
1.5876915e+02 1.2846355e+02      
1.5909144e+02 1.2911808e+02      
1.5963327e+02 1.3008641e+02      
1.5977611e+02 1.3124605e+02      
1.5994503e+02 1.3250479e+02      
1.4271683e+02 1.4232257e+02      
1.4195664e+02 1.3830209e+02      
1.4207882e+02 1.3411999e+02      
1.4318847e+02 1.2983655e+02      
1.4528636e+02 1.2553488e+02      
1.4728710e+02 1.2141324e+02      
1.4915267e+02 1.1756510e+02      
1.5089727e+02 1.1404815e+02      
1.5260675e+02 1.1088133e+02      
1.5544730e+02 1.0788141e+02      
1.5969211e+02 1.0504812e+02      
1.6559859e+02 1.0240567e+02      
1.7119827e+02 1.0031387e+02      
1.7534405e+02 9.9037672e+01      
1.7764358e+02 9.8670452e+01      
1.7838954e+02 9.9133155e+01      
1.7846124e+02 1.0020640e+02      
1.7916078e+02 1.0152224e+02      
1.7801753e+02 1.0302037e+02      
1.7687987e+02 1.0466827e+02      
1.5591893e+02 1.1384050e+02      
1.5532163e+02 1.0947419e+02      
1.5562182e+02 1.0493037e+02      
1.5695958e+02 1.0024124e+02      
1.5932025e+02 9.5463858e+01      
1.6148218e+02 9.0957932e+01      
1.6338271e+02 8.6820874e+01      
1.6504585e+02 8.3130852e+01      
1.6658764e+02 7.9929403e+01      
1.6926829e+02 7.6859722e+01      
1.7322222e+02 7.3955678e+01      
1.7834473e+02 7.1289509e+01      
1.8410068e+02 6.8942238e+01      
1.8836981e+02 6.7639231e+01      
1.9081713e+02 6.7561090e+01      
1.9194293e+02 6.8435071e+01      
