8.9967033e+00 2.3743075e+02      
7.2888208e+00 2.3458989e+02      
5.9140472e+00 2.3196321e+02      
4.8196006e+00 2.2963821e+02      
4.0100534e+00 2.2765942e+02      
3.5236319e+00 2.2604070e+02      
3.4001710e+00 2.2478504e+02      
3.6736119e+00 2.2389262e+02      
4.3754685e+00 2.2336003e+02      
5.5374576e+00 2.2317733e+02      
7.1911018e+00 2.2332643e+02      
9.3649967e+00 2.2378143e+02      
1.2080340e+01 2.2451039e+02      
1.5344283e+01 2.2547743e+02      
1.9138734e+01 2.2664384e+02      
2.3398159e+01 2.2796622e+02      
2.7963969e+01 2.2938666e+02      
3.2537501e+01 2.3081623e+02      
3.6852162e+01 2.3216840e+02      
4.0976517e+01 2.3342372e+02      
3.8008665e+01 2.2587075e+02      
3.6674243e+01 2.2274314e+02      
3.5586180e+01 2.1987605e+02      
3.4626719e+01 2.1739656e+02      
3.3846318e+01 2.1532757e+02      
3.3342016e+01 2.1364696e+02      
3.3172093e+01 2.1234073e+02      
3.3373391e+01 2.1140594e+02      
3.3981115e+01 2.1084076e+02      
3.5035353e+01 2.1063553e+02      
3.6580538e+01 2.1076936e+02      
3.8661945e+01 2.1121141e+02      
4.1321250e+01 2.1192460e+02      
4.4591410e+01 2.1286996e+02      
4.8488964e+01 2.1401044e+02      
5.2996195e+01 2.1531321e+02      
5.7997400e+01 2.1674247e+02      
6.2937520e+01 2.1816920e+02      
6.6828596e+01 2.1934293e+02      
7.0202201e+01 2.2039043e+02      
6.6000432e+01 2.1065599e+02      
6.5235433e+01 2.0711485e+02      
6.4614647e+01 2.0390398e+02      
6.3708626e+01 2.0130772e+02      
6.2864020e+01 1.9921038e+02      
6.2297165e+01 1.9750790e+02      
6.2050045e+01 1.9617269e+02      
6.2141749e+01 1.9521056e+02      
6.2605578e+01 1.9463078e+02      
6.3490458e+01 1.9442741e+02      
6.4856883e+01 1.9457529e+02      
6.6770551e+01 1.9503511e+02      
6.9297828e+01 1.9576082e+02      
7.2503685e+01 1.9670699e+02      
7.6453218e+01 1.9783599e+02      
8.1219571e+01 1.9912743e+02      
8.6917867e+01 2.0060566e+02      
9.3145036e+01 2.0224080e+02      
9.6121689e+01 2.0311689e+02      
9.8271410e+01 2.0395637e+02      
9.2463801e+01 1.9207002e+02      
9.2522537e+01 1.8792257e+02      
9.2756322e+01 1.8415567e+02      
9.1617049e+01 1.8157904e+02      
9.0591701e+01 1.7956364e+02      
8.9948581e+01 1.7788898e+02      
8.9613133e+01 1.7653478e+02      
8.9560265e+01 1.7554796e+02      
8.9823430e+01 1.7496824e+02      
9.0463388e+01 1.7479612e+02      
9.1563239e+01 1.7499616e+02      
9.3212370e+01 1.7551369e+02      
9.5503094e+01 1.7628686e+02      
9.8530242e+01 1.7725779e+02      
1.0239961e+02 1.7838091e+02      
1.0725559e+02 1.7963014e+02      
1.1334061e+02 1.8101503e+02      
1.2028498e+02 1.8249683e+02      
1.2390208e+02 1.8354656e+02      
1.2450703e+02 1.8431462e+02      
1.1677081e+02 1.7054290e+02      
1.1773769e+02 1.6562413e+02      
1.1807064e+02 1.6158297e+02      
1.1751663e+02 1.5866870e+02      
1.1642334e+02 1.5679543e+02      
1.1590972e+02 1.5514532e+02      
1.1548039e+02 1.5374215e+02      
1.1525541e+02 1.5269867e+02      
1.1525068e+02 1.5212994e+02      
1.1554949e+02 1.5203022e+02      
1.1627636e+02 1.5233551e+02      
1.1754238e+02 1.5296628e+02      
1.1946693e+02 1.5383381e+02      
1.2216643e+02 1.5486047e+02      
1.2575948e+02 1.5598828e+02      
1.3040556e+02 1.5717221e+02      
1.3636699e+02 1.5837055e+02      
1.4329037e+02 1.5954141e+02      
1.4697952e+02 1.6067007e+02      
1.4764163e+02 1.6173556e+02      
1.3806671e+02 1.4680280e+02      
1.3900997e+02 1.4161371e+02      
1.3950697e+02 1.3726644e+02      
1.3946610e+02 1.3400380e+02      
1.3927976e+02 1.3168730e+02      
1.3962045e+02 1.2984408e+02      
1.3919629e+02 1.2817442e+02      
1.3896032e+02 1.2693153e+02      
1.3855131e+02 1.2641666e+02      
1.3838107e+02 1.2645716e+02      
1.3861870e+02 1.2694208e+02      
1.3935783e+02 1.2776954e+02      
1.4077053e+02 1.2879636e+02      
1.4298843e+02 1.2991879e+02      
1.4609936e+02 1.3107684e+02      
1.5021528e+02 1.3221649e+02      
1.5553755e+02 1.3325662e+02      
1.6167182e+02 1.3416489e+02      
1.6455619e+02 1.3542265e+02      
1.6446085e+02 1.3683707e+02      
1.5482003e+02 1.2244141e+02      
1.5594952e+02 1.1681368e+02      
1.5667778e+02 1.1208235e+02      
1.5694304e+02 1.0857346e+02      
1.5709144e+02 1.0603714e+02      
1.5817521e+02 1.0325249e+02      
1.5994557e+02 1.0032355e+02      
1.6033600e+02 9.8559473e+01      
1.5927998e+02 9.8208682e+01      
1.5863042e+02 9.8436010e+01      
1.5829672e+02 9.9188214e+01      
1.5828424e+02 1.0036902e+02      
1.5904043e+02 1.0163682e+02      
1.6066612e+02 1.0289048e+02      
1.6314315e+02 1.0411000e+02      
1.6648007e+02 1.0525940e+02      
1.7072200e+02 1.0627153e+02      
1.7541404e+02 1.0714343e+02      
1.7697845e+02 1.0870288e+02      
1.7763509e+02 1.1016344e+02      
1.6812028e+02 9.6893772e+01      
1.6880196e+02 9.1650135e+01      
1.6972377e+02 8.6511690e+01      
1.7014885e+02 8.2855772e+01      
1.7102177e+02 7.9329569e+01      
1.7285563e+02 7.5489150e+01      
1.7561784e+02 7.1431776e+01      
1.7673716e+02 6.9012711e+01      
1.7639828e+02 6.8287721e+01      
1.7557832e+02 6.8679490e+01      
1.7479222e+02 6.9688731e+01      
1.7380062e+02 7.1392738e+01      
1.7393382e+02 7.2884955e+01      
1.7496254e+02 7.4268518e+01      
1.7675608e+02 7.5565993e+01      
1.7923234e+02 7.6760165e+01      
1.8220291e+02 7.7874214e+01      
1.8504138e+02 7.9058889e+01      
1.8674526e+02 8.0541411e+01      
1.8781726e+02 8.2054144e+01      
1.7814260e+02 7.0210491e+01      
1.7848402e+02 6.5315187e+01      
1.7914368e+02 6.0482026e+01      
1.7996098e+02 5.6079701e+01      
1.8126381e+02 5.1731727e+01      
1.8342582e+02 4.7074903e+01      
1.8637339e+02 4.2223374e+01      
1.8770015e+02 3.9440964e+01      
1.8747678e+02 3.8753567e+01      
1.8631543e+02 3.9548569e+01      
1.8569820e+02 4.0404943e+01      
1.8533285e+02 4.1574054e+01      
1.8524560e+02 4.3049102e+01      
1.8573476e+02 4.4557903e+01      
1.8688175e+02 4.5938638e+01      
1.8861254e+02 4.7142755e+01      
1.9069995e+02 4.8243495e+01      
1.9268144e+02 4.9480834e+01      
1.9406623e+02 5.1130546e+01      
1.9507735e+02 5.2875118e+01      
1.8485227e+02 4.2679905e+01      
1.8499243e+02 3.7969262e+01      
1.8551784e+02 3.3189058e+01      
1.8641286e+02 2.8438847e+01      
1.8779502e+02 2.3623569e+01      
1.8986737e+02 1.8523740e+01      
1.9248760e+02 1.3322338e+01      
1.9354101e+02 1.0613825e+01      
1.9315030e+02 1.0222494e+01      
1.9287029e+02 1.0241472e+01      
1.9302823e+02 1.0411865e+01      
1.9341074e+02 1.0950957e+01      
1.9298271e+02 1.2543368e+01      
1.9290098e+02 1.4285519e+01      
1.9344944e+02 1.5782694e+01      
1.9462043e+02 1.6907710e+01      
1.9622842e+02 1.7773448e+01      
1.9788519e+02 1.8770457e+01      
1.9866204e+02 2.0871722e+01      
1.9928111e+02 2.3089652e+01      
1.8818441e+02 1.4718136e+01      
1.8820091e+02 1.0088274e+01      
1.8862528e+02 5.2937594e+00      
1.8944513e+02 4.0055125e-01      
1.9068137e+02 -4.5901628e+00      
1.9237810e+02 -9.7456905e+00      
1.9432586e+02 -1.4799196e+01      
1.9488919e+02 -1.7120170e+01      
1.9519167e+02 -1.8392300e+01      
1.9580074e+02 -1.9254716e+01      
1.9679301e+02 -1.9868814e+01      
1.9724220e+02 -1.9469311e+01      
1.9699666e+02 -1.8041029e+01      
1.9633343e+02 -1.5907639e+01      
1.9631822e+02 -1.4217558e+01      
1.9707879e+02 -1.3272448e+01      
1.9841037e+02 -1.2811673e+01      
1.9951005e+02 -1.1649363e+01      
2.0008673e+02 -9.5391098e+00      
2.0021991e+02 -6.7020728e+00      
1.8810555e+02 -1.3209257e+01      
1.8803364e+02 -1.7793769e+01      
1.8836634e+02 -2.2599347e+01      
1.8907319e+02 -2.7555740e+01      
1.9010180e+02 -3.2587185e+01      
1.9133422e+02 -3.7556972e+01      
1.9244224e+02 -4.2014938e+01      
1.9304102e+02 -4.5122835e+01      
1.9371676e+02 -4.7003996e+01      
1.9497403e+02 -4.8350089e+01      
1.9603227e+02 -4.8938658e+01      
1.9650610e+02 -4.8558064e+01      
1.9633729e+02 -4.7168689e+01      
1.9573916e+02 -4.5091960e+01      
1.9523619e+02 -4.3103810e+01      
1.9570717e+02 -4.2430276e+01      
1.9650814e+02 -4.1841049e+01      
1.9719768e+02 -4.0602450e+01      
1.9757307e+02 -3.8474481e+01      
1.9764159e+02 -3.5646044e+01      
1.8463077e+02 -4.0631080e+01      
1.8449187e+02 -4.5175904e+01      
1.8475666e+02 -4.9985213e+01      
1.8538526e+02 -5.4994644e+01      
1.8629053e+02 -6.0098987e+01      
1.8729331e+02 -6.5100201e+01      
1.8802198e+02 -6.9658031e+01      
1.8813050e+02 -7.3332992e+01      
1.8859129e+02 -7.5047591e+01      
1.8973126e+02 -7.5320117e+01      
1.9088365e+02 -7.5820976e+01      
1.9135193e+02 -7.5439343e+01      
1.9111186e+02 -7.3902806e+01      
1.9036694e+02 -7.1562919e+01      
1.8997093e+02 -6.9791710e+01      
1.9011615e+02 -6.8844903e+01      
1.9062935e+02 -6.8459129e+01      
1.9104294e+02 -6.7311413e+01      
1.9121532e+02 -6.5107440e+01      
1.9113296e+02 -6.2112986e+01      
1.7782246e+02 -6.7090366e+01      
1.7762951e+02 -7.1580599e+01      
1.7785927e+02 -7.6375889e+01      
1.7847937e+02 -8.1454681e+01      
1.7941310e+02 -8.6741504e+01      
1.8049029e+02 -9.2014065e+01      
1.8130347e+02 -9.6811383e+01      
1.8079143e+02 -9.9816694e+01      
1.8070119e+02 -1.0078619e+02      
1.8132352e+02 -1.0028089e+02      
1.8191474e+02 -1.0000493e+02      
1.8227841e+02 -9.9672024e+01      
1.8188147e+02 -9.7891082e+01      
1.8138195e+02 -9.6002715e+01      
1.8106808e+02 -9.4427578e+01      
1.8103032e+02 -9.3274295e+01      
1.8120391e+02 -9.2430072e+01      
1.8141536e+02 -9.1482755e+01      
1.8142133e+02 -8.9186111e+01      
1.8137584e+02 -8.6793266e+01      
1.6778233e+02 -9.2160468e+01      
1.6753439e+02 -9.6553794e+01      
1.6775720e+02 -1.0126893e+02      
1.6843050e+02 -1.0639958e+02      
1.6951144e+02 -1.1196325e+02      
1.7081340e+02 -1.1759713e+02      
1.7140123e+02 -1.2178022e+02      
1.7112805e+02 -1.2396972e+02      
1.7042656e+02 -1.2392199e+02      
1.7014051e+02 -1.2311365e+02      
1.7007798e+02 -1.2230398e+02      
1.6998869e+02 -1.2141903e+02      
1.6967590e+02 -1.2006168e+02      
1.6930040e+02 -1.1854783e+02      
1.6900698e+02 -1.1712378e+02      
1.6884921e+02 -1.1585713e+02      
1.6880482e+02 -1.1468375e+02      
1.6879577e+02 -1.1336586e+02      
1.6874044e+02 -1.1159367e+02      
1.6867237e+02 -1.0971721e+02      
1.5463571e+02 -1.1547862e+02      
1.5431355e+02 -1.1969981e+02      
1.5456183e+02 -1.2414623e+02      
1.5528043e+02 -1.2913672e+02      
1.5649095e+02 -1.3492309e+02      
1.5749384e+02 -1.4010422e+02      
1.5791545e+02 -1.4376119e+02      
1.5767559e+02 -1.4543708e+02      
1.5694680e+02 -1.4518810e+02      
1.5606651e+02 -1.4376806e+02      
1.5555865e+02 -1.4265118e+02      
1.5519069e+02 -1.4159956e+02      
1.5482057e+02 -1.4040991e+02      
1.5445061e+02 -1.3910980e+02      
1.5412816e+02 -1.3779137e+02      
1.5387948e+02 -1.3649586e+02      
1.5369646e+02 -1.3519362e+02      
1.5354693e+02 -1.3379908e+02      
1.5340280e+02 -1.3226788e+02      
1.5326510e+02 -1.3070631e+02      
1.3858791e+02 -1.3670250e+02      
1.3816161e+02 -1.4066096e+02      
1.3851991e+02 -1.4452168e+02      
1.3912776e+02 -1.4890253e+02      
1.3993730e+02 -1.5379576e+02      
1.4078066e+02 -1.5879651e+02      
1.4107137e+02 -1.6215580e+02      
1.4073987e+02 -1.6337136e+02      
1.3989454e+02 -1.6267764e+02      
1.3909734e+02 -1.6169042e+02      
1.3847453e+02 -1.6071954e+02      
1.3797298e+02 -1.5973269e+02      
1.3752458e+02 -1.5865519e+02      
1.3710955e+02 -1.5748268e+02      
1.3673543e+02 -1.5624776e+02      
1.3640966e+02 -1.5497463e+02      
1.3612762e+02 -1.5366201e+02      
1.3587501e+02 -1.5229583e+02      
1.3563835e+02 -1.5088671e+02      
1.3541312e+02 -1.4949672e+02      
1.2038405e+02 -1.5500720e+02      
1.1984008e+02 -1.5863413e+02      
1.2012734e+02 -1.6201656e+02      
1.2051989e+02 -1.6573060e+02      
1.2094343e+02 -1.6969422e+02      
1.2133251e+02 -1.7359772e+02      
1.2148955e+02 -1.7680047e+02      
1.2104908e+02 -1.7756311e+02      
1.2038946e+02 -1.7744669e+02      
1.1970876e+02 -1.7695478e+02      
1.1908776e+02 -1.7627159e+02      
1.1853300e+02 -1.7544832e+02      
1.1802797e+02 -1.7449579e+02      
1.1756183e+02 -1.7342836e+02      
1.1713269e+02 -1.7226977e+02      
1.1674015e+02 -1.7104235e+02      
1.1637981e+02 -1.6976130e+02      
1.1604329e+02 -1.6844095e+02      
1.1572172e+02 -1.6710874e+02      
1.1540872e+02 -1.6581365e+02      
1.0045573e+02 -1.7021225e+02      
9.9795089e+01 -1.7347878e+02      
9.9854382e+01 -1.7650297e+02      
9.9956206e+01 -1.7968124e+02      
1.0004053e+02 -1.8289708e+02      
1.0006759e+02 -1.8588556e+02      
9.9933205e+01 -1.8820864e+02      
9.9533043e+01 -1.8935831e+02      
9.8972875e+01 -1.8971383e+02      
9.8358921e+01 -1.8959873e+02      
9.7750957e+01 -1.8917344e+02      
9.7173294e+01 -1.8852404e+02      
9.6630372e+01 -1.8769723e+02      
9.6120775e+01 -1.8672563e+02      
9.5642806e+01 -1.8563832e+02      
9.5194123e+01 -1.8446197e+02      
9.4770273e+01 -1.8322116e+02      
9.4364599e+01 -1.8194196e+02      
9.3969439e+01 -1.8065748e+02      
