3.4760940e+01 2.5810569e+02      
3.2290105e+01 2.5803771e+02      
3.0198536e+01 2.5785837e+02      
2.8505490e+01 2.5759537e+02      
2.7229563e+01 2.5727599e+02      
2.6388992e+01 2.5692606e+02      
2.5999659e+01 2.5656842e+02      
2.6054886e+01 2.5621589e+02      
2.6504686e+01 2.5586381e+02      
2.7335746e+01 2.5551595e+02      
2.8551594e+01 2.5517815e+02      
3.0169414e+01 2.5485842e+02      
3.2232327e+01 2.5457356e+02      
3.4719713e+01 2.5432550e+02      
3.7563246e+01 2.5410828e+02      
4.0686784e+01 2.5391082e+02      
4.4049473e+01 2.5371122e+02      
4.7666528e+01 2.5347375e+02      
5.1587929e+01 2.5315281e+02      
5.5857012e+01 2.5270105e+02      
6.1936851e+01 2.4969412e+02      
5.9427950e+01 2.4959016e+02      
5.7296237e+01 2.4934770e+02      
5.5562023e+01 2.4899891e+02      
5.4246031e+01 2.4857597e+02      
5.3372133e+01 2.4811024e+02      
5.2974415e+01 2.4763297e+02      
5.3076750e+01 2.4716912e+02      
5.3516837e+01 2.4667978e+02      
5.4310242e+01 2.4617805e+02      
5.5467180e+01 2.4567026e+02      
5.6989797e+01 2.4515635e+02      
5.9046844e+01 2.4468675e+02      
6.1588987e+01 2.4425506e+02      
6.4487530e+01 2.4385736e+02      
6.7577781e+01 2.4349278e+02      
7.0777479e+01 2.4314333e+02      
7.4139676e+01 2.4276373e+02      
7.7796672e+01 2.4229005e+02      
8.1833838e+01 2.4166235e+02      
8.7779317e+01 2.3750867e+02      
8.5250924e+01 2.3733929e+02      
8.3092677e+01 2.3700529e+02      
8.1324415e+01 2.3654394e+02      
7.9966251e+01 2.3599286e+02      
7.9041839e+01 2.3538841e+02      
7.8586103e+01 2.3476487e+02      
7.8625366e+01 2.3414659e+02      
7.9000523e+01 2.3350618e+02      
7.9733240e+01 2.3285364e+02      
8.0842496e+01 2.3219466e+02      
8.2344900e+01 2.3153104e+02      
8.4437228e+01 2.3090020e+02      
8.7116817e+01 2.3029461e+02      
9.0222416e+01 2.2971868e+02      
9.3316772e+01 2.2920936e+02      
9.6245487e+01 2.2876151e+02      
9.9133092e+01 2.2831542e+02      
1.0238533e+02 2.2775656e+02      
1.0611917e+02 2.2701079e+02      
1.1188711e+02 2.2177236e+02      
1.0935816e+02 2.2150477e+02      
1.0718793e+02 2.2104708e+02      
1.0539398e+02 2.2044263e+02      
1.0399253e+02 2.1973567e+02      
1.0300050e+02 2.1896813e+02      
1.0243558e+02 2.1817528e+02      
1.0229754e+02 2.1737829e+02      
1.0254773e+02 2.1657931e+02      
1.0318955e+02 2.1578210e+02      
1.0424999e+02 2.1499042e+02      
1.0578305e+02 2.1420877e+02      
1.0790121e+02 2.1344395e+02      
1.1073886e+02 2.1268024e+02      
1.1433653e+02 2.1190791e+02      
1.1745555e+02 2.1127865e+02      
1.2002622e+02 2.1079025e+02      
1.2209004e+02 2.1038966e+02      
1.2486487e+02 2.0981538e+02      
1.2828102e+02 2.0900858e+02      
1.3388976e+02 2.0276422e+02      
1.3138015e+02 2.0236232e+02      
1.2921490e+02 2.0174456e+02      
1.2740777e+02 2.0096185e+02      
1.2596860e+02 2.0006770e+02      
1.2490555e+02 1.9911303e+02      
1.2422658e+02 1.9813911e+02      
1.2393691e+02 1.9717146e+02      
1.2404091e+02 1.9622021e+02      
1.2455529e+02 1.9528756e+02      
1.2551190e+02 1.9437401e+02      
1.2695959e+02 1.9348149e+02      
1.2897076e+02 1.9261094e+02      
1.3166753e+02 1.9174601e+02      
1.3508193e+02 1.9086541e+02      
1.3800565e+02 1.9019299e+02      
1.4036731e+02 1.8970590e+02      
1.4222147e+02 1.8935211e+02      
1.4476142e+02 1.8878956e+02      
1.4792996e+02 1.8797034e+02      
1.5345219e+02 1.8081585e+02      
1.5098304e+02 1.8024029e+02      
1.4884338e+02 1.7942101e+02      
1.4704219e+02 1.7841820e+02      
1.4558032e+02 1.7729893e+02      
1.4445454e+02 1.7612988e+02      
1.4366643e+02 1.7496466e+02      
1.4322944e+02 1.7383336e+02      
1.4316839e+02 1.7274353e+02      
1.4351558e+02 1.7169030e+02      
1.4430622e+02 1.7066727e+02      
1.4557411e+02 1.6967447e+02      
1.4734472e+02 1.6872185e+02      
1.4961461e+02 1.6782875e+02      
1.5222294e+02 1.6703874e+02      
1.5473995e+02 1.6642855e+02      
1.5702830e+02 1.6597565e+02      
1.5923434e+02 1.6557077e+02      
1.6177126e+02 1.6503191e+02      
1.6476400e+02 1.6425180e+02      
1.7027843e+02 1.5630758e+02      
1.6787157e+02 1.5551648e+02      
1.6578222e+02 1.5444831e+02      
1.6401518e+02 1.5317318e+02      
1.6255862e+02 1.5177760e+02      
1.6138772e+02 1.5035708e+02      
1.6048922e+02 1.4898924e+02      
1.5988632e+02 1.4770659e+02      
1.5962822e+02 1.4650216e+02      
1.5976690e+02 1.4535268e+02      
1.6034449e+02 1.4423697e+02      
1.6138479e+02 1.4314930e+02      
1.6287952e+02 1.4211039e+02      
1.6476004e+02 1.4117621e+02      
1.6685991e+02 1.4043617e+02      
1.6898461e+02 1.3994541e+02      
1.7109376e+02 1.3962860e+02      
1.7329754e+02 1.3933521e+02      
1.7575826e+02 1.3891277e+02      
1.7857064e+02 1.3824476e+02      
1.8411445e+02 1.2966441e+02      
1.8179034e+02 1.2861549e+02      
1.7977859e+02 1.2724582e+02      
1.7808539e+02 1.2563150e+02      
1.7668641e+02 1.2388154e+02      
1.7550825e+02 1.2214826e+02      
1.7448713e+02 1.2056902e+02      
1.7367434e+02 1.1916671e+02      
1.7316967e+02 1.1789286e+02      
1.7305448e+02 1.1668851e+02      
1.7338408e+02 1.1550531e+02      
1.7418423e+02 1.1432081e+02      
1.7543934e+02 1.1315705e+02      
1.7706984e+02 1.1209980e+02      
1.7887793e+02 1.1133413e+02      
1.8059957e+02 1.1106922e+02      
1.8237693e+02 1.1105229e+02      
1.8434966e+02 1.1103583e+02      
1.8660459e+02 1.1085114e+02      
1.8918822e+02 1.1038205e+02      
1.9475091e+02 1.0135126e+02      
1.9252448e+02 1.0000644e+02      
1.9061347e+02 9.8283084e+01      
1.8904011e+02 9.6249726e+01      
1.8779893e+02 9.4015064e+01      
1.8673286e+02 9.1827275e+01      
1.8552542e+02 9.0059021e+01      
1.8440805e+02 8.8615928e+01      
1.8358363e+02 8.7354225e+01      
1.8316081e+02 8.6164656e+01      
1.8320966e+02 8.4958152e+01      
1.8376872e+02 8.3677116e+01      
1.8483879e+02 8.2322923e+01      
1.8635383e+02 8.1008123e+01      
1.8809063e+02 8.0041725e+01      
1.8926742e+02 8.0233712e+01      
1.9058211e+02 8.0730445e+01      
1.9220157e+02 8.1159916e+01      
1.9416848e+02 8.1329187e+01      
