1.9870484e+01 2.5524311e+02      
1.8011475e+01 2.5376678e+02      
1.6712946e+01 2.5226221e+02      
1.5949086e+01 2.5076532e+02      
1.5652791e+01 2.4929170e+02      
1.5685134e+01 2.4780320e+02      
1.5873893e+01 2.4623082e+02      
1.6327876e+01 2.4476315e+02      
1.7031342e+01 2.4356262e+02      
1.7805368e+01 2.4273982e+02      
1.8497461e+01 2.4236133e+02      
1.9068035e+01 2.4243901e+02      
1.9598320e+01 2.4293129e+02      
2.0294960e+01 2.4375624e+02      
2.1418105e+01 2.4481734e+02      
2.3123882e+01 2.4603077e+02      
2.5459991e+01 2.4732714e+02      
2.8429998e+01 2.4864327e+02      
3.2022215e+01 2.4991824e+02      
3.6217996e+01 2.5109231e+02      
4.6642930e+01 2.4527212e+02      
4.4950264e+01 2.4367078e+02      
4.3886003e+01 2.4203744e+02      
4.3443269e+01 2.4042392e+02      
4.3548437e+01 2.3885313e+02      
4.3997255e+01 2.3725634e+02      
4.4223862e+01 2.3520577e+02      
4.4854244e+01 2.3325757e+02      
4.5952630e+01 2.3161944e+02      
4.6978491e+01 2.3045861e+02      
4.7643763e+01 2.2987066e+02      
4.7883454e+01 2.2986773e+02      
4.7786482e+01 2.3037878e+02      
4.7679601e+01 2.3126883e+02      
4.8191472e+01 2.3237460e+02      
4.9473033e+01 2.3360297e+02      
5.1483421e+01 2.3488989e+02      
5.4181683e+01 2.3617398e+02      
5.7534313e+01 2.3739416e+02      
6.1510679e+01 2.3848958e+02      
7.2072985e+01 2.3151838e+02      
7.0547858e+01 2.2975759e+02      
6.9736985e+01 2.2796748e+02      
6.9673571e+01 2.2622395e+02      
7.0236144e+01 2.2453561e+02      
7.0795535e+01 2.2254688e+02      
7.1285532e+01 2.2023285e+02      
7.2009467e+01 2.1775841e+02      
7.3837071e+01 2.1558232e+02      
7.5293519e+01 2.1401251e+02      
7.5989523e+01 2.1321323e+02      
7.5806363e+01 2.1320472e+02      
7.4854933e+01 2.1385796e+02      
7.3529182e+01 2.1493573e+02      
7.3426567e+01 2.1614190e+02      
7.4315876e+01 2.1742778e+02      
7.6009011e+01 2.1874598e+02      
7.8425486e+01 2.2003873e+02      
8.1515624e+01 2.2124559e+02      
8.5240341e+01 2.2230519e+02      
9.5718337e+01 2.1421899e+02      
9.4320018e+01 2.1224741e+02      
9.3700996e+01 2.1023504e+02      
9.3990730e+01 2.0829358e+02      
9.4608978e+01 2.0617782e+02      
9.5246306e+01 2.0379104e+02      
9.5840797e+01 2.0116425e+02      
9.6577938e+01 1.9844308e+02      
9.7794960e+01 1.9588123e+02      
9.9709949e+01 1.9387211e+02      
1.0050627e+02 1.9287696e+02      
9.9836533e+01 1.9298306e+02      
9.8038774e+01 1.9391986e+02      
9.6835225e+01 1.9510254e+02      
9.6566850e+01 1.9641067e+02      
9.7195916e+01 1.9778551e+02      
9.8617005e+01 1.9917257e+02      
1.0076038e+02 2.0051406e+02      
1.0357708e+02 2.0174987e+02      
1.0702690e+02 2.0281828e+02      
1.1718863e+02 1.9367791e+02      
1.1584619e+02 1.9143712e+02      
1.1521909e+02 1.8908219e+02      
1.1534579e+02 1.8666484e+02      
1.1610876e+02 1.8415543e+02      
1.1683535e+02 1.8136701e+02      
