2.3738427e+01 2.4339375e+02      
2.1960857e+01 2.4172988e+02      
2.0616250e+01 2.4005287e+02      
1.9688960e+01 2.3841199e+02      
1.9151892e+01 2.3684991e+02      
1.8955811e+01 2.3539838e+02      
1.9013458e+01 2.3407358e+02      
1.9199739e+01 2.3287580e+02      
1.9409863e+01 2.3180552e+02      
1.9647349e+01 2.3088868e+02      
2.0020598e+01 2.3017559e+02      
2.0648054e+01 2.2971426e+02      
2.1594219e+01 2.2953433e+02      
2.2869550e+01 2.2964770e+02      
2.4457567e+01 2.3005235e+02      
2.6341820e+01 2.3073351e+02      
2.8519904e+01 2.3166263e+02      
3.1007577e+01 2.3279656e+02      
3.3838455e+01 2.3407897e+02      
3.7058789e+01 2.3544383e+02      
5.2249963e+01 2.3371503e+02      
5.0659792e+01 2.3192714e+02      
4.9520503e+01 2.3010770e+02      
4.8821585e+01 2.2831591e+02      
4.8547767e+01 2.2660357e+02      
4.8663083e+01 2.2500935e+02      
4.9063989e+01 2.2354792e+02      
4.9510688e+01 2.2219021e+02      
4.9724060e+01 2.2088821e+02      
4.9714270e+01 2.1967203e+02      
4.9776078e+01 2.1864675e+02      
5.0150422e+01 2.1789392e+02      
5.0912760e+01 2.1744855e+02      
5.2032236e+01 2.1732156e+02      
5.3441829e+01 2.1751182e+02      
5.5094913e+01 2.1800746e+02      
5.6977170e+01 2.1878058e+02      
5.9103626e+01 2.1978347e+02      
6.1520271e+01 2.2095040e+02      
6.4297322e+01 2.2220350e+02      
7.9478505e+01 2.2043846e+02      
7.8108508e+01 2.1849282e+02      
7.7203073e+01 2.1649975e+02      
7.6756625e+01 2.1453284e+02      
7.6778976e+01 2.1265731e+02      
7.7291722e+01 2.1092666e+02      
7.8271221e+01 2.0938009e+02      
7.9338630e+01 2.0795883e+02      
7.9540821e+01 2.0641482e+02      
7.8899733e+01 2.0478666e+02      
7.8403629e+01 2.0338497e+02      
7.8456398e+01 2.0232233e+02      
7.9064882e+01 2.0160947e+02      
8.0089346e+01 2.0124542e+02      
8.1344687e+01 2.0122894e+02      
8.2753956e+01 2.0155831e+02      
8.4296548e+01 2.0221120e+02      
8.5981298e+01 2.0313380e+02      
8.7872064e+01 2.0424577e+02      
9.0082596e+01 2.0545099e+02      
1.0497821e+02 2.0380310e+02      
1.0386082e+02 2.0165525e+02      
1.0321157e+02 1.9944511e+02      
1.0301509e+02 1.9726848e+02      
1.0330473e+02 1.9520668e+02      
1.0420051e+02 1.9332285e+02      
1.0592817e+02 1.9170633e+02      
1.0838192e+02 1.9041640e+02      
1.0854782e+02 1.8861549e+02      
1.0646795e+02 1.8636659e+02      
1.0520607e+02 1.8456563e+02      
1.0494690e+02 1.8320568e+02      
1.0553649e+02 1.8223830e+02      
1.0668742e+02 1.8164584e+02      
1.0781117e+02 1.8141901e+02      
1.0897787e+02 1.8159777e+02      
1.1015311e+02 1.8217488e+02      
1.1130487e+02 1.8308459e+02      
1.1251982e+02 1.8422212e+02      
1.1399367e+02 1.8546136e+02      
1.2832951e+02 1.8410617e+02      
1.2750608e+02 1.8169599e+02      
1.2714652e+02 1.7920472e+02      
1.2717808e+02 1.7676969e+02      
1.2760902e+02 1.7449807e+02      
1.2866561e+02 1.7242143e+02      
1.3073689e+02 1.7056746e+02      
1.3366162e+02 1.6891605e+02      
1.3376538e+02 1.6684613e+02      
1.3109428e+02 1.6444429e+02      
1.2938000e+02 1.6241050e+02      
1.2892804e+02 1.6080836e+02      
1.2962927e+02 1.5961044e+02      
1.3141481e+02 1.5880369e+02      
1.3242554e+02 1.5832385e+02      
