2.5844282e+01 2.5379379e+02      
2.3765011e+01 2.5286263e+02      
2.2151699e+01 2.5186256e+02      
2.1013426e+01 2.5082773e+02      
2.0352333e+01 2.4979070e+02      
2.0159975e+01 2.4878174e+02      
2.0411383e+01 2.4782815e+02      
2.1057262e+01 2.4695338e+02      
2.2017243e+01 2.4617454e+02      
2.3185276e+01 2.4549864e+02      
2.4493206e+01 2.4492644e+02      
2.5984593e+01 2.4446090e+02      
2.7741372e+01 2.4409796e+02      
2.9820937e+01 2.4382271e+02      
3.2251546e+01 2.4361364e+02      
3.5039993e+01 2.4344555e+02      
3.8180387e+01 2.4329059e+02      
4.1661012e+01 2.4311891e+02      
4.5468612e+01 2.4289919e+02      
4.9590507e+01 2.4259923e+02      
5.3197410e+01 2.4449566e+02      
5.1179612e+01 2.4350559e+02      
4.9640523e+01 2.4242448e+02      
4.8594644e+01 2.4129029e+02      
4.8051371e+01 2.4013916e+02      
4.8011053e+01 2.3900469e+02      
4.8456109e+01 2.3791794e+02      
4.9335175e+01 2.3690777e+02      
5.0542559e+01 2.3599874e+02      
5.1869606e+01 2.3519550e+02      
5.3065172e+01 2.3447639e+02      
5.4351867e+01 2.3386850e+02      
5.5910003e+01 2.3337025e+02      
5.7817871e+01 2.3295867e+02      
6.0101353e+01 2.3260634e+02      
6.2755578e+01 2.3228429e+02      
6.5762119e+01 2.3196180e+02      
6.9099366e+01 2.3160640e+02      
7.2747642e+01 2.3118431e+02      
7.6691038e+01 2.3066116e+02      
7.9250502e+01 2.3146572e+02      
7.7307946e+01 2.3039371e+02      
7.5852702e+01 2.2921058e+02      
7.4905784e+01 2.2795874e+02      
7.4487167e+01 2.2667819e+02      
7.4614368e+01 2.2540528e+02      
7.5293615e+01 2.2417354e+02      
7.6494481e+01 2.2301799e+02      
7.8096856e+01 2.2197801e+02      
7.9785810e+01 2.2107694e+02      
8.0654739e+01 2.2019944e+02      
8.1578194e+01 2.1947121e+02      
8.2838074e+01 2.1887014e+02      
8.4522133e+01 2.1835633e+02      
8.6630207e+01 2.1789514e+02      
8.9128328e+01 2.1745483e+02      
9.1975878e+01 2.1700238e+02      
9.5136950e+01 2.1650269e+02      
9.8584091e+01 2.1591929e+02      
1.0229879e+02 2.1521549e+02      
1.0358800e+02 2.1493430e+02      
1.0172915e+02 2.1375411e+02      
1.0035985e+02 2.1244500e+02      
9.9506824e+01 2.1105514e+02      
9.9200917e+01 2.0962921e+02      
9.9483034e+01 2.0820529e+02      
1.0040997e+02 2.0681413e+02      
1.0200106e+02 2.0549046e+02      
1.0407158e+02 2.0429022e+02      
1.0569242e+02 2.0321868e+02      
1.0665651e+02 2.0227400e+02      
1.0713661e+02 2.0148084e+02      
1.0802332e+02 2.0082788e+02      
1.0946342e+02 2.0025358e+02      
1.1140136e+02 1.9972172e+02      
1.1374596e+02 1.9920292e+02      
1.1642590e+02 1.9866287e+02      
1.1938833e+02 1.9806333e+02      
1.2259803e+02 1.9736458e+02      
1.2603618e+02 1.9652735e+02      
1.2582693e+02 1.9518590e+02      
1.2405564e+02 1.9386737e+02      
1.2276780e+02 1.9240434e+02      
1.2199230e+02 1.9085330e+02      
1.2176469e+02 1.8926627e+02      
1.2213911e+02 1.8768407e+02      
1.2322719e+02 1.8612919e+02      
1.2516567e+02 1.8460940e+02      
1.2715845e+02 1.8320895e+02      
1.2874621e+02 1.8199054e+02      
1.2976752e+02 1.8098583e+02      
1.3034571e+02 1.8018845e+02      
1.3090016e+02 1.7954514e+02      
1.3218132e+02 1.7894574e+02      
1.3401130e+02 1.7838016e+02      
1.3623578e+02 1.7782566e+02      
1.3875848e+02 1.7724510e+02      
1.4151052e+02 1.7659512e+02      
1.4445005e+02 1.7583137e+02      
1.4756298e+02 1.7491176e+02      
1.4562365e+02 1.7255540e+02      
1.4394100e+02 1.7106331e+02      
1.4272690e+02 1.6941224e+02      
1.4200742e+02 1.6767145e+02      
1.4181214e+02 1.6590658e+02      
1.4218134e+02 1.6416698e+02      
1.4317150e+02 1.6247566e+02      
1.4479617e+02 1.6083104e+02      
1.4685750e+02 1.5923433e+02      
1.4848519e+02 1.5787849e+02      
1.4949279e+02 1.5683881e+02      
1.5002534e+02 1.5607505e+02      
1.5090670e+02 1.5539111e+02      
1.5229070e+02 1.5477326e+02      
1.5411843e+02 1.5420838e+02      
1.5628063e+02 1.5366510e+02      
1.5867549e+02 1.5309734e+02      
1.6121589e+02 1.5245197e+02      
1.6385123e+02 1.5167731e+02      
1.6658234e+02 1.5072889e+02      
1.6267923e+02 1.4742455e+02      
1.6108577e+02 1.4571717e+02      
1.5993916e+02 1.4383376e+02      
1.5925878e+02 1.4186293e+02      
1.5906039e+02 1.3989686e+02      
1.5935983e+02 1.3800455e+02      
1.6016771e+02 1.3620853e+02      
1.6145679e+02 1.3449881e+02      
1.6310350e+02 1.3286893e+02      
1.6480227e+02 1.3137394e+02      
1.6577048e+02 1.3032552e+02      
1.6674157e+02 1.2945401e+02      
1.6797458e+02 1.2871645e+02      
1.6955208e+02 1.2810005e+02      
1.7145954e+02 1.2757731e+02      
1.7362715e+02 1.2710096e+02      
1.7594757e+02 1.2660948e+02      
1.7829073e+02 1.2603175e+02      
1.8057444e+02 1.2530202e+02      
1.8284362e+02 1.2437830e+02      
1.7674300e+02 1.2021920e+02      
1.7524020e+02 1.1824764e+02      
1.7415985e+02 1.1607221e+02      
1.7351443e+02 1.1380567e+02      
1.7330041e+02 1.1159485e+02      
1.7350855e+02 1.0956098e+02      
1.7414089e+02 1.0770423e+02      
1.7516800e+02 1.0597353e+02      
1.7649175e+02 1.0434659e+02      
1.7791315e+02 1.0287027e+02      
1.7919846e+02 1.0165074e+02      
1.8052167e+02 1.0066038e+02      
1.8203271e+02 9.9884377e+01      
1.8379788e+02 9.9307010e+01      
1.8582753e+02 9.8882954e+01      
1.8807428e+02 9.8542985e+01      
1.9042214e+02 9.8207934e+01      
1.9264203e+02 9.7779502e+01      
1.9446399e+02 9.7141419e+01      
1.9613548e+02 9.6290884e+01      
1.8761472e+02 9.1407376e+01      
1.8620457e+02 8.9118228e+01      
1.8519343e+02 8.6575350e+01      
1.8459686e+02 8.3896898e+01      
1.8438892e+02 8.1321606e+01      
1.8448719e+02 7.9205574e+01      
1.8495815e+02 7.7379150e+01      
1.8580422e+02 7.5680758e+01      
1.8695109e+02 7.4053313e+01      
1.8828483e+02 7.2519640e+01      
1.8971628e+02 7.1160693e+01      
1.9125388e+02 7.0060422e+01      
1.9295345e+02 6.9271153e+01      
1.9486806e+02 6.8788492e+01      
1.9703295e+02 6.8541933e+01      
1.9943703e+02 6.8423076e+01      
2.0196060e+02 6.8332250e+01      
2.0426339e+02 6.8168050e+01      
2.0537656e+02 6.7641567e+01      
2.0625870e+02 6.6917435e+01      
1.9514622e+02 6.1497585e+01      
1.9382970e+02 5.8838584e+01      
1.9288618e+02 5.5855955e+01      
1.9234483e+02 5.2642420e+01      
1.9222003e+02 4.9388749e+01      
1.9214952e+02 4.7361721e+01      
1.9247020e+02 4.5716429e+01      
1.9319869e+02 4.4135825e+01      
1.9427250e+02 4.2508944e+01      
1.9561077e+02 4.0847554e+01      
1.9713708e+02 3.9284234e+01      
1.9880297e+02 3.8033856e+01      
2.0061014e+02 3.7246046e+01      
2.0260412e+02 3.6940749e+01      
2.0487326e+02 3.6994559e+01      
2.0748047e+02 3.7197146e+01      
2.1024499e+02 3.7407774e+01      
2.1215301e+02 3.7450707e+01      
2.1299046e+02 3.7225607e+01      
2.1296621e+02 3.6720195e+01      
1.9924243e+02 3.1038416e+01      
1.9802133e+02 2.7958474e+01      
1.9714323e+02 2.4457504e+01      
1.9658446e+02 2.0784202e+01      
1.9636167e+02 1.7114332e+01      
1.9630416e+02 1.4678596e+01      
1.9652406e+02 1.3316380e+01      
1.9719567e+02 1.1955647e+01      
1.9826279e+02 1.0347956e+01      
1.9966387e+02 8.4543393e+00      
2.0131600e+02 6.4562988e+00      
2.0307830e+02 4.9228955e+00      
2.0491982e+02 4.1264102e+00      
2.0687320e+02 4.1269305e+00      
2.0907839e+02 4.7394274e+00      
2.1180191e+02 5.3927916e+00      
2.1418180e+02 5.8971498e+00      
2.1570117e+02 6.2226258e+00      
2.1619698e+02 6.3372876e+00      
2.1584671e+02 6.1945568e+00      
1.9986048e+02 6.2252960e-01      
1.9872674e+02 -2.8791701e+00      
1.9793567e+02 -7.0444053e+00      
1.9729768e+02 -1.1018652e+01      
1.9684294e+02 -1.4644343e+01      
1.9673253e+02 -1.7298816e+01      
1.9700071e+02 -1.9003404e+01      
1.9768807e+02 -2.0112333e+01      
1.9878859e+02 -2.1684505e+01      
2.0028623e+02 -2.3827751e+01      
2.0214018e+02 -2.6687917e+01      
2.0397171e+02 -2.8647024e+01      
2.0579124e+02 -2.9500189e+01      
2.0758743e+02 -2.9122116e+01      
2.0934628e+02 -2.7498414e+01      
2.1140933e+02 -2.6250734e+01      
2.1354186e+02 -2.5431400e+01      
2.1472029e+02 -2.4795525e+01      
2.1475927e+02 -2.4299677e+01      
2.1389272e+02 -2.4034368e+01      
1.9701851e+02 -2.9147598e+01      
1.9592502e+02 -3.2878901e+01      
1.9508686e+02 -3.7307726e+01      
1.9436157e+02 -4.1393149e+01      
1.9378284e+02 -4.4986581e+01      
1.9363853e+02 -4.7691742e+01      
1.9394858e+02 -4.9585953e+01      
1.9469446e+02 -5.1017819e+01      
1.9582397e+02 -5.2648667e+01      
1.9735909e+02 -5.4690186e+01      
1.9915879e+02 -5.7889286e+01      
2.0097642e+02 -6.0148785e+01      
2.0276219e+02 -6.1145453e+01      
2.0443285e+02 -6.0677442e+01      
2.0590676e+02 -5.8685406e+01      
2.0733858e+02 -5.7059628e+01      
2.0861645e+02 -5.5847243e+01      
2.0944469e+02 -5.4911877e+01      
2.0894976e+02 -5.3989001e+01      
