2.1267771e+01 2.4038110e+02      
2.0355057e+01 2.3822914e+02      
1.9977769e+01 2.3607393e+02      
2.0043585e+01 2.3397962e+02      
2.0335652e+01 2.3203253e+02      
2.0548563e+01 2.3033061e+02      
2.0492348e+01 2.2893875e+02      
2.0197265e+01 2.2786773e+02      
1.9855842e+01 2.2709623e+02      
1.9644536e+01 2.2661715e+02      
1.9672826e+01 2.2644314e+02      
2.0008102e+01 2.2658736e+02      
2.0680404e+01 2.2705053e+02      
2.1679685e+01 2.2781390e+02      
2.2963489e+01 2.2883585e+02      
2.4512187e+01 2.3006490e+02      
2.6391461e+01 2.3146006e+02      
2.8694117e+01 2.3297659e+02      
3.1488770e+01 2.3455768e+02      
3.4815212e+01 2.3613978e+02      
4.9662763e+01 2.3038101e+02      
4.9102702e+01 2.2807947e+02      
4.9207820e+01 2.2572399e+02      
4.9960019e+01 2.2336798e+02      
5.1081836e+01 2.2111731e+02      
5.1813507e+01 2.1916748e+02      
5.1807206e+01 2.1761628e+02      
5.1145462e+01 2.1644595e+02      
5.0409469e+01 2.1553915e+02      
4.9856628e+01 2.1488511e+02      
4.9587502e+01 2.1452839e+02      
4.9679557e+01 2.1450497e+02      
5.0165259e+01 2.1482915e+02      
5.1012427e+01 2.1548834e+02      
5.2090917e+01 2.1642308e+02      
5.3229191e+01 2.1753114e+02      
5.4636083e+01 2.1880736e+02      
5.6485186e+01 2.2021376e+02      
5.8864113e+01 2.2168264e+02      
6.1812511e+01 2.2314069e+02      
7.6627567e+01 2.1684278e+02      
7.6408077e+01 2.1438218e+02      
7.6992769e+01 2.1181483e+02      
7.8545715e+01 2.0915704e+02      
8.1079965e+01 2.0646762e+02      
8.2541179e+01 2.0422811e+02      
8.2647739e+01 2.0253770e+02      
8.1219639e+01 2.0138143e+02      
7.9978779e+01 2.0033120e+02      
7.8995814e+01 1.9946053e+02      
7.8351019e+01 1.9888962e+02      
7.8162785e+01 1.9868402e+02      
7.8485136e+01 1.9887507e+02      
7.9264616e+01 1.9946432e+02      
8.0271072e+01 2.0039240e+02      
8.0794500e+01 2.0137551e+02      
8.1566555e+01 2.0256633e+02      
8.2847717e+01 2.0391019e+02      
8.4736806e+01 2.0531774e+02      
8.7254479e+01 2.0670140e+02      
1.0166400e+02 2.0002193e+02      
1.0171502e+02 1.9740293e+02      
1.0263527e+02 1.9464298e+02      
1.0460900e+02 1.9174981e+02      
1.0765425e+02 1.8875111e+02      
1.0976370e+02 1.8627076e+02      
1.1057109e+02 1.8440201e+02      
1.0962079e+02 1.8312815e+02      
1.0808182e+02 1.8176886e+02      
1.0654968e+02 1.8057770e+02      
1.0540995e+02 1.7974032e+02      
1.0488673e+02 1.7932582e+02      
1.0507045e+02 1.7937379e+02      
1.0582557e+02 1.7989657e+02      
1.0639560e+02 1.8073735e+02      
1.0662277e+02 1.8177937e+02      
1.0666393e+02 1.8296879e+02      
1.0728505e+02 1.8432407e+02      
1.0863903e+02 1.8573543e+02      
1.1070327e+02 1.8710281e+02      
1.2433307e+02 1.8021907e+02      
1.2455956e+02 1.7744325e+02      
1.2564196e+02 1.7451539e+02      
1.2764440e+02 1.7149637e+02      
1.3037941e+02 1.6852106e+02      
1.3313008e+02 1.6587859e+02      
1.3535141e+02 1.6374272e+02      
1.3637608e+02 1.6207387e+02      
1.3437054e+02 1.6009817e+02      
1.3201311e+02 1.5847846e+02      
1.3017238e+02 1.5732674e+02      
1.2919727e+02 1.5667283e+02      
1.2921468e+02 1.5654723e+02      
1.2950681e+02 1.5693653e+02      
1.2966121e+02 1.5776934e+02      
1.2954680e+02 1.5893186e+02      
1.2928502e+02 1.6030299e+02      
1.2925299e+02 1.6177519e+02      
1.3011806e+02 1.6326593e+02      
1.3175520e+02 1.6468022e+02      
1.4426835e+02 1.5777480e+02      
1.4458357e+02 1.5483356e+02      
1.4572597e+02 1.5172822e+02      
1.4775793e+02 1.4854481e+02      
1.5069267e+02 1.4541117e+02      
1.5437036e+02 1.4250564e+02      
1.5815820e+02 1.4000026e+02      
1.5951966e+02 1.3765857e+02      
1.5814510e+02 1.3540900e+02      
1.5475502e+02 1.3340126e+02      
1.5200613e+02 1.3193571e+02      
1.5040230e+02 1.3101276e+02      
1.4979278e+02 1.3069987e+02      
1.4978736e+02 1.3102146e+02      
1.4958979e+02 1.3194897e+02      
1.4906261e+02 1.3333239e+02      
1.4835934e+02 1.3497038e+02      
1.4821797e+02 1.3665303e+02      
1.4879458e+02 1.3829641e+02      
1.5006737e+02 1.3981973e+02      
1.6117311e+02 1.3307003e+02      
1.6149855e+02 1.2994520e+02      
1.6261355e+02 1.2662971e+02      
1.6462157e+02 1.2320837e+02      
1.6776489e+02 1.1978101e+02      
1.7236279e+02 1.1644763e+02      
1.7606533e+02 1.1327407e+02      
1.7759018e+02 1.1037616e+02      
1.7661656e+02 1.0783319e+02      
1.7368179e+02 1.0568290e+02      
1.7014501e+02 1.0394585e+02      
1.6820334e+02 1.0266710e+02      
1.6723631e+02 1.0212078e+02      
1.6656125e+02 1.0260149e+02      
1.6602459e+02 1.0378641e+02      
1.6504992e+02 1.0554179e+02      
1.6431930e+02 1.0746946e+02      
1.6408074e+02 1.0940882e+02      
1.6442753e+02 1.1126329e+02      
1.6537642e+02 1.1295171e+02      
1.7481876e+02 1.0652562e+02      
1.7507938e+02 1.0319735e+02      
1.7605703e+02 9.9639879e+01      
1.7783077e+02 9.5933042e+01      
1.8051905e+02 9.2159532e+01      
1.8413306e+02 8.8369411e+01      
1.8811175e+02 8.4567642e+01      
1.8989930e+02 8.1167842e+01      
1.8904307e+02 7.8373348e+01      
1.8614123e+02 7.6072656e+01      
1.8376545e+02 7.3882326e+01      
1.8237905e+02 7.2026836e+01      
1.8163824e+02 7.1001828e+01      
1.8031253e+02 7.1962949e+01      
1.7910132e+02 7.3767020e+01      
1.7798573e+02 7.5965990e+01      
1.7715745e+02 7.8268635e+01      
1.7675809e+02 8.0522916e+01      
1.7685796e+02 8.2639441e+01      
1.7748861e+02 8.4542018e+01      
1.8504793e+02 7.8597828e+01      
1.8518309e+02 7.5050411e+01      
1.8593375e+02 7.1226549e+01      
1.8732481e+02 6.7205659e+01      
1.8935085e+02 6.3079460e+01      
1.9190804e+02 5.8936870e+01      
1.9465053e+02 5.4852626e+01      
1.9672872e+02 5.0972892e+01      
1.9584738e+02 4.8043030e+01      
1.9440771e+02 4.5231880e+01      
1.9330507e+02 4.2377030e+01      
1.9276589e+02 3.9775832e+01      
1.9202566e+02 3.8800696e+01      
1.9080920e+02 3.9716650e+01      
1.8916590e+02 4.2273097e+01      
1.8778567e+02 4.5117360e+01      
1.8676208e+02 4.7887894e+01      
1.8613965e+02 5.0503950e+01      
1.8596131e+02 5.2924454e+01      
1.8626215e+02 5.5083226e+01      
1.9177274e+02 4.9771169e+01      
1.9174754e+02 4.5996488e+01      
1.9223185e+02 4.1887325e+01      
1.9321197e+02 3.7521966e+01      
1.9463064e+02 3.3014494e+01      
1.9634669e+02 2.8523236e+01      
1.9808252e+02 2.4230435e+01      
1.9930819e+02 2.0340013e+01      
1.9942118e+02 1.7009599e+01      
1.9911294e+02 1.3829168e+01      
1.9899883e+02 1.0357185e+01      
1.9875737e+02 7.7862037e+00      
1.9818952e+02 6.8159504e+00      
1.9719987e+02 7.6915849e+00      
1.9581690e+02 1.0214290e+01      
1.9424744e+02 1.3707518e+01      
1.9302081e+02 1.6898247e+01      
1.9213678e+02 1.9877988e+01      
1.9164600e+02 2.2634592e+01      
1.9159901e+02 2.5086499e+01      
1.9496698e+02 2.0550484e+01      
1.9477239e+02 1.6553203e+01      
1.9499298e+02 1.2148100e+01      
1.9559694e+02 7.3957620e+00      
1.9651711e+02 2.4168808e+00      
1.9763520e+02 -2.5424466e+00      
1.9876356e+02 -7.1391567e+00      
1.9965223e+02 -1.1119517e+01      
2.0014968e+02 -1.4442474e+01      
2.0039207e+02 -1.7360899e+01      
2.0056989e+02 -2.0218918e+01      
2.0066937e+02 -2.2941619e+01      
2.0035502e+02 -2.4032028e+01      
1.9962407e+02 -2.3141801e+01      
1.9850250e+02 -2.0523134e+01      
1.9727813e+02 -1.7528654e+01      
1.9590911e+02 -1.4197376e+01      
1.9470409e+02 -1.0845152e+01      
1.9385618e+02 -7.7067398e+00      
1.9344163e+02 -4.9238112e+00      
1.9465744e+02 -8.5486543e+00      
1.9430339e+02 -1.2741645e+01      
1.9428660e+02 -1.7427937e+01      
1.9456917e+02 -2.2599318e+01      
1.9509102e+02 -2.8211472e+01      
1.9577847e+02 -3.3954545e+01      
1.9655081e+02 -3.9042935e+01      
1.9730957e+02 -4.3119159e+01      
1.9797626e+02 -4.6105977e+01      
1.9851548e+02 -4.8228876e+01      
1.9888306e+02 -5.0163771e+01      
1.9904889e+02 -5.2010148e+01      
1.9895599e+02 -5.3294761e+01      
1.9851313e+02 -5.2420446e+01      
1.9793470e+02 -5.0833265e+01      
1.9719761e+02 -4.8653886e+01      
1.9547387e+02 -4.5033889e+01      
1.9382776e+02 -4.1174302e+01      
1.9256397e+02 -3.7562113e+01      
1.9176886e+02 -3.4409143e+01      
1.9091790e+02 -3.7014118e+01      
1.9042595e+02 -4.1343660e+01      
1.9020940e+02 -4.6241779e+01      
1.9022735e+02 -5.1773551e+01      
1.9041993e+02 -5.8091279e+01      
1.9074942e+02 -6.5159927e+01      
1.9127310e+02 -7.0872027e+01      
1.9198690e+02 -7.5056885e+01      
1.9283018e+02 -7.7574638e+01      
1.9368572e+02 -7.8336252e+01      
1.9424045e+02 -7.9311669e+01      
1.9446067e+02 -8.0357707e+01      
1.9443032e+02 -8.1071988e+01      
1.9427830e+02 -8.1064397e+01      
1.9410276e+02 -8.0513280e+01      
1.9323156e+02 -7.8509833e+01      
1.9159483e+02 -7.5050756e+01      
1.8946444e+02 -7.0541849e+01      
1.8775312e+02 -6.6347480e+01      
