3.8757886e+01 2.3286152e+02      
3.8040637e+01 2.3208743e+02      
3.7309193e+01 2.3139999e+02      
3.6403374e+01 2.3083666e+02      
3.5251645e+01 2.3043627e+02      
3.3924884e+01 2.3024597e+02      
3.2563570e+01 2.3031783e+02      
3.1259669e+01 2.3070864e+02      
2.9987389e+01 2.3148327e+02      
2.8723253e+01 2.3267445e+02      
2.7644637e+01 2.3422676e+02      
2.6968592e+01 2.3604448e+02      
2.6833183e+01 2.3803621e+02      
2.7317878e+01 2.4012056e+02      
2.8465169e+01 2.4222546e+02      
3.0292348e+01 2.4428624e+02      
3.2799014e+01 2.4624348e+02      
3.5972013e+01 2.4804139e+02      
3.9788596e+01 2.4962694e+02      
4.4218475e+01 2.5094958e+02      
6.8893880e+01 2.2372090e+02      
6.8672558e+01 2.2285750e+02      
6.8382862e+01 2.2205628e+02      
6.7692090e+01 2.2134785e+02      
6.6414335e+01 2.2076078e+02      
6.4764933e+01 2.2035743e+02      
6.3090534e+01 2.2020196e+02      
6.1606805e+01 2.2035628e+02      
6.0146094e+01 2.2095048e+02      
5.8216136e+01 2.2215298e+02      
5.6420830e+01 2.2378855e+02      
5.5146102e+01 2.2568898e+02      
5.4517418e+01 2.2774142e+02      
5.4597949e+01 2.2985386e+02      
5.5414031e+01 2.3195085e+02      
5.6967587e+01 2.3396790e+02      
5.9244884e+01 2.3584680e+02      
6.2221733e+01 2.3753275e+02      
6.5866325e+01 2.3897328e+02      
7.0140794e+01 2.4011791e+02      
9.7738721e+01 2.1103327e+02      
9.8270778e+01 2.1004264e+02      
9.8787648e+01 2.0910999e+02      
9.8601964e+01 2.0825400e+02      
9.6907553e+01 2.0741297e+02      
9.4583504e+01 2.0674014e+02      
9.2387436e+01 2.0630683e+02      
9.0764013e+01 2.0612804e+02      
8.9632899e+01 2.0635206e+02      
8.6482791e+01 2.0772674e+02      
8.3764654e+01 2.0955667e+02      
8.1799725e+01 2.1162108e+02      
8.0627300e+01 2.1379303e+02      
8.0278221e+01 2.1597443e+02      
8.0749738e+01 2.1809385e+02      
8.2019664e+01 2.2009298e+02      
8.4056187e+01 2.2191832e+02      
8.6821846e+01 2.2351802e+02      
9.0274811e+01 2.2484112e+02      
9.4369306e+01 2.2583782e+02      
1.2468279e+02 1.9503057e+02      
1.2629204e+02 1.9384904e+02      
1.2815214e+02 1.9273991e+02      
1.2918587e+02 1.9179301e+02      
1.2631611e+02 1.9057641e+02      
1.2274287e+02 1.8961547e+02      
1.1964811e+02 1.8889984e+02      
1.1755448e+02 1.8837583e+02      
1.1618115e+02 1.8822720e+02      
1.1258295e+02 1.8966554e+02      
1.0906061e+02 1.9177881e+02      
1.0636439e+02 1.9411047e+02      
1.0463678e+02 1.9646344e+02      
1.0386927e+02 1.9874803e+02      
1.0401247e+02 2.0091327e+02      
1.0501100e+02 2.0291580e+02      
1.0681212e+02 2.0471039e+02      
1.0936468e+02 2.0624943e+02      
