2.3165205e+01 2.4420152e+02      
2.2413100e+01 2.4194652e+02      
2.2297564e+01 2.3964713e+02      
2.2692571e+01 2.3732496e+02      
2.3298650e+01 2.3494225e+02      
2.3702562e+01 2.3242041e+02      
2.3647669e+01 2.2974469e+02      
2.3134807e+01 2.2699119e+02      
2.2414726e+01 2.2431750e+02      
2.1880346e+01 2.2192689e+02      
2.1803344e+01 2.1997075e+02      
2.2277438e+01 2.1853129e+02      
2.3296709e+01 2.1764964e+02      
2.4807214e+01 2.1733573e+02      
2.6732973e+01 2.1756630e+02      
2.8992782e+01 2.1828236e+02      
3.1512698e+01 2.1939511e+02      
3.4238313e+01 2.2080221e+02      
3.7152684e+01 2.2240453e+02      
4.0286933e+01 2.2411345e+02      
5.1340705e+01 2.3483221e+02      
5.1016308e+01 2.3252606e+02      
5.1526911e+01 2.3019490e+02      
5.2842493e+01 2.2790793e+02      
5.4560182e+01 2.2560513e+02      
5.5649491e+01 2.2296910e+02      
5.5703638e+01 2.1995963e+02      
5.4736741e+01 2.1667461e+02      
5.3164503e+01 2.1332731e+02      
5.1980282e+01 2.1035403e+02      
5.1552647e+01 2.0793823e+02      
5.1876781e+01 2.0613500e+02      
5.2867991e+01 2.0497944e+02      
5.4412163e+01 2.0448489e+02      
5.6381027e+01 2.0462723e+02      
5.8648493e+01 2.0532866e+02      
6.1101628e+01 2.0646001e+02      
6.3642118e+01 2.0787790e+02      
6.6228894e+01 2.0945997e+02      
6.8921918e+01 2.1111327e+02      
7.7908743e+01 2.2185390e+02      
7.7973383e+01 2.1945914e+02      
7.9103514e+01 2.1705436e+02      
8.1526455e+01 2.1480811e+02      
8.5164795e+01 2.1283782e+02      
8.7141825e+01 2.1008438e+02      
8.7294922e+01 2.0669671e+02      
8.5662716e+01 2.0280647e+02      
8.2462354e+01 1.9850199e+02      
8.0467790e+01 1.9489362e+02      
7.9728231e+01 1.9200907e+02      
7.9987264e+01 1.8983395e+02      
8.1050338e+01 1.8840667e+02      
8.2734490e+01 1.8776028e+02      
8.4844174e+01 1.8788883e+02      
8.7193294e+01 1.8870156e+02      
8.9647340e+01 1.8998291e+02      
9.2015340e+01 1.9151268e+02      
9.4163931e+01 1.9313884e+02      
9.6238650e+01 1.9478542e+02      
1.0233175e+02 2.0548910e+02      
1.0264730e+02 2.0294484e+02      
1.0417720e+02 2.0035560e+02      
1.0727303e+02 1.9788132e+02      
1.1182556e+02 1.9557167e+02      
1.1435604e+02 1.9247302e+02      
1.1461799e+02 1.8868943e+02      
1.1266799e+02 1.8437732e+02      
1.0883117e+02 1.7970532e+02      
1.0646577e+02 1.7565928e+02      
1.0565573e+02 1.7234717e+02      
1.0603415e+02 1.6978801e+02      
1.0733146e+02 1.6807200e+02      
1.0932070e+02 1.6728876e+02      
1.1175283e+02 1.6746588e+02      
1.1423504e+02 1.6863416e+02      
1.1686180e+02 1.7026722e+02      
1.1922901e+02 1.7204549e+02      
1.2069391e+02 1.7374658e+02      
1.2184512e+02 1.7541783e+02      
1.2415207e+02 1.8603257e+02      
1.2451034e+02 1.8327864e+02      
1.2608473e+02 1.8039611e+02      
1.2923631e+02 1.7747677e+02      
1.3386649e+02 1.7450417e+02      
1.3648375e+02 1.7088321e+02      
1.3685599e+02 1.6668380e+02      
1.3505013e+02 1.6207701e+02      
1.3139824e+02 1.5728555e+02      
1.2927100e+02 1.5293424e+02      
1.2874382e+02 1.4922418e+02      
1.2949029e+02 1.4622757e+02      
1.3124857e+02 1.4411645e+02      
1.3363347e+02 1.4328878e+02      
1.3664100e+02 1.4358372e+02      
1.3916764e+02 1.4556325e+02      
1.4235054e+02 1.4768397e+02      
1.4526532e+02 1.4987416e+02      
1.4550237e+02 1.5159474e+02      
1.4529565e+02 1.5332849e+02      
1.4302936e+02 1.6384689e+02      
1.4321604e+02 1.6084866e+02      
1.4447006e+02 1.5762602e+02      
1.4704344e+02 1.5420763e+02      
1.5089095e+02 1.5053453e+02      
1.5311337e+02 1.4636067e+02      
1.5359156e+02 1.4172599e+02      
1.5238804e+02 1.3681318e+02      
1.4974588e+02 1.3186792e+02      
1.4849294e+02 1.2713788e+02      
1.4855138e+02 1.2303387e+02      
1.4980710e+02 1.1959092e+02      
1.5227503e+02 1.1684873e+02      
1.5480336e+02 1.1633881e+02      
1.5736511e+02 1.1804783e+02      
1.6095222e+02 1.2022814e+02      
1.6523329e+02 1.2255480e+02      
1.6771290e+02 1.2482036e+02      
1.6778736e+02 1.2691718e+02      
1.6595462e+02 1.2885148e+02      
1.5874753e+02 1.3934509e+02      
1.5860775e+02 1.3609967e+02      
1.5929675e+02 1.3255326e+02      
1.6081462e+02 1.2870647e+02      
1.6279468e+02 1.2450693e+02      
1.6424475e+02 1.1986352e+02      
1.6482424e+02 1.1476629e+02      
1.6456872e+02 1.0941600e+02      
1.6384495e+02 1.0423032e+02      
1.6388993e+02 9.9049565e+01      
1.6456895e+02 9.4705169e+01      
1.6617447e+02 9.0973176e+01      
1.6852296e+02 8.8533716e+01      
1.7114645e+02 8.8369493e+01      
1.7407588e+02 9.0667083e+01      
1.7875088e+02 9.2947248e+01      
1.8291296e+02 9.5163482e+01      
1.8506831e+02 9.7507083e+01      
1.8482756e+02 9.9964754e+01      
1.8272193e+02 1.0239469e+02      
1.7119049e+02 1.1296999e+02      
1.7066193e+02 1.0949708e+02      
1.7074663e+02 1.0567807e+02      
1.7135210e+02 1.0151077e+02      
1.7222624e+02 9.6956211e+01      
1.7302690e+02 9.1941828e+01      
1.7362125e+02 8.6362027e+01      
1.7411603e+02 8.0289046e+01      
1.7416181e+02 7.5279979e+01      
1.7424894e+02 7.1409777e+01      
1.7521173e+02 6.7397773e+01      
1.7724486e+02 6.3089694e+01      
1.7975952e+02 6.0345642e+01      
1.8262347e+02 6.0033921e+01      
1.8587137e+02 6.2311137e+01      
1.9029125e+02 6.4471945e+01      
1.9497239e+02 6.6398086e+01      
1.9684893e+02 6.8801602e+01      
1.9590151e+02 7.1674622e+01      
1.9300418e+02 7.4658139e+01      
1.8030410e+02 8.5177922e+01      
1.7939695e+02 8.1506072e+01      
1.7895201e+02 7.7474847e+01      
1.7888520e+02 7.3091985e+01      
1.7906037e+02 6.8330205e+01      
1.7934596e+02 6.3116872e+01      
1.7972487e+02 5.7316302e+01      
1.8024662e+02 5.1069959e+01      
1.8046747e+02 4.6371394e+01      
1.8067478e+02 4.3294481e+01      
1.8166789e+02 3.9952681e+01      
1.8358170e+02 3.6300217e+01      
1.8631024e+02 3.2891178e+01      
1.8950607e+02 3.1877528e+01      
1.9322418e+02 3.3579129e+01      
1.9777363e+02 3.5276186e+01      
2.0220428e+02 3.6999388e+01      
2.0342965e+02 3.9494222e+01      
2.0138227e+02 4.2939686e+01      
1.9891375e+02 4.6231767e+01      
1.8607015e+02 5.6428467e+01      
1.8482933e+02 5.2582375e+01      
1.8394371e+02 4.8392910e+01      
1.8335039e+02 4.3889417e+01      
1.8297700e+02 3.9065685e+01      
1.8277449e+02 3.3864578e+01      
1.8275536e+02 2.8157103e+01      
1.8294084e+02 2.2092201e+01      
1.8307327e+02 1.7712999e+01      
1.8335685e+02 1.5079789e+01      
1.8429375e+02 1.2258414e+01      
1.8603645e+02 9.2288677e+00      
1.8862994e+02 6.3647056e+00      
1.9209704e+02 4.3201640e+00      
1.9645501e+02 4.8744082e+00      
2.0150170e+02 5.6865908e+00      
2.0489059e+02 7.3599009e+00      
2.0557066e+02 1.0117025e+01      
2.0334331e+02 1.3900066e+01      
2.0095907e+02 1.7568390e+01      
1.8850021e+02 2.7178807e+01      
1.8698424e+02 2.3167431e+01      
1.8573674e+02 1.8853983e+01      
1.8470429e+02 1.4304747e+01      
1.8384456e+02 9.5492128e+00      
1.8314751e+02 4.5648264e+00      
1.8263909e+02 -7.3510335e-01      
1.8234123e+02 -6.2614704e+00      
1.8221814e+02 -1.0308840e+01      
1.8242655e+02 -1.2828263e+01      
1.8319762e+02 -1.5428162e+01      
1.8468995e+02 -1.8079205e+01      
1.8703108e+02 -2.0520005e+01      
1.9045008e+02 -2.2419889e+01      
1.9524686e+02 -2.3459718e+01      
1.9965993e+02 -2.3257993e+01      
2.0248395e+02 -2.1697859e+01      
2.0306793e+02 -1.8800030e+01      
2.0152775e+02 -1.4899946e+01      
1.9899345e+02 -1.0739587e+01      
1.8763863e+02 -2.1177108e+00      
1.8591642e+02 -6.3142551e+00      
1.8438386e+02 -1.0753882e+01      
1.8297491e+02 -1.5309223e+01      
1.8165334e+02 -1.9898940e+01      
1.8044274e+02 -2.4511024e+01      
1.7940642e+02 -2.9141916e+01      
1.7860931e+02 -3.3583265e+01      
1.7811488e+02 -3.7282355e+01      
1.7803065e+02 -4.0202496e+01      
1.7848426e+02 -4.2829243e+01      
1.7959130e+02 -4.5306459e+01      
1.8146410e+02 -4.7544698e+01      
1.8423900e+02 -4.9391154e+01      
1.8795904e+02 -5.0613488e+01      
1.9216742e+02 -5.0858267e+01      
1.9483809e+02 -4.9357807e+01      
1.9538407e+02 -4.6196087e+01      
1.9401549e+02 -4.1907659e+01      
1.9264742e+02 -3.7967772e+01      
1.8356334e+02 -3.1006877e+01      
1.8172099e+02 -3.5452890e+01      
1.8000076e+02 -4.0084443e+01      
1.7828089e+02 -4.4661793e+01      
1.7648959e+02 -4.9014001e+01      
1.7471418e+02 -5.3160140e+01      
1.7309803e+02 -5.7147234e+01      
1.7175892e+02 -6.0890609e+01      
1.7079260e+02 -6.4221110e+01      
1.7028302e+02 -6.7105393e+01      
1.7029931e+02 -6.9678104e+01      
1.7089815e+02 -7.2046725e+01      
1.7213454e+02 -7.4210630e+01      
1.7405645e+02 -7.6108950e+01      
1.7665730e+02 -7.7484784e+01      
1.7977147e+02 -7.6712436e+01      
1.8250092e+02 -7.5090589e+01      
1.8305371e+02 -7.1480222e+01      
1.8288250e+02 -6.7572785e+01      
1.8260042e+02 -6.3916769e+01      
1.7637780e+02 -5.9018424e+01      
1.7452562e+02 -6.3836523e+01      
1.7277697e+02 -6.8841017e+01      
1.7088503e+02 -7.3584858e+01      
1.6852607e+02 -7.7559321e+01      
1.6606156e+02 -8.1102413e+01      
1.6377597e+02 -8.4468889e+01      
1.6182308e+02 -8.7680599e+01      
1.6031468e+02 -9.0630540e+01      
1.5931935e+02 -9.3245966e+01      
1.5884386e+02 -9.5610056e+01      
1.5887100e+02 -9.7840348e+01      
1.5939250e+02 -9.9982966e+01      
1.6043801e+02 -1.0191426e+02      
1.6209665e+02 -1.0301232e+02      
1.6445350e+02 -1.0154062e+02      
1.6669218e+02 -9.8939682e+01      
1.6807776e+02 -9.5503290e+01      
1.6888820e+02 -9.1851706e+01      
1.6946015e+02 -8.8379516e+01      
1.6619324e+02 -8.5636229e+01      
1.6445479e+02 -9.1002486e+01      
1.6288438e+02 -9.6680046e+01      
1.6113251e+02 -1.0197628e+02      
1.5792221e+02 -1.0521669e+02      
1.5459516e+02 -1.0790767e+02      
1.5152971e+02 -1.1058631e+02      
1.4888313e+02 -1.1335008e+02      
1.4677868e+02 -1.1598388e+02      
1.4531871e+02 -1.1816478e+02      
1.4438072e+02 -1.2015193e+02      
1.4384453e+02 -1.2215966e+02      
1.4363778e+02 -1.2429197e+02      
1.4377475e+02 -1.2644869e+02      
1.4481516e+02 -1.2695270e+02      
1.4668976e+02 -1.2530686e+02      
1.4901305e+02 -1.2182129e+02      
1.5094870e+02 -1.1812447e+02      
1.5245077e+02 -1.1447857e+02      
1.5365884e+02 -1.1105907e+02      
1.5310968e+02 -1.1025696e+02      
1.5156494e+02 -1.1632870e+02      
1.5024325e+02 -1.2287921e+02      
1.4799019e+02 -1.2800573e+02      
1.4459363e+02 -1.3125617e+02      
1.4038148e+02 -1.3291651e+02      
1.3647048e+02 -1.3483217e+02      
1.3306655e+02 -1.3728590e+02      
1.3031036e+02 -1.3986205e+02      
1.2852077e+02 -1.4134663e+02      
1.2724503e+02 -1.4276043e+02      
