2.3753559e+01 2.5230070e+02      
2.1428095e+01 2.5084308e+02      
1.9572035e+01 2.4927953e+02      
1.8186050e+01 2.4764816e+02      
1.7262223e+01 2.4598541e+02      
1.6783128e+01 2.4432552e+02      
1.6722034e+01 2.4270004e+02      
1.7045284e+01 2.4113767e+02      
1.7717696e+01 2.3966426e+02      
1.8710495e+01 2.3830330e+02      
2.0008193e+01 2.3707687e+02      
2.1608798e+01 2.3600617e+02      
2.3516144e+01 2.3511105e+02      
2.5730706e+01 2.3440819e+02      
2.8245594e+01 2.3390832e+02      
3.1048562e+01 2.3361290e+02      
3.4126925e+01 2.3351112e+02      
3.7472242e+01 2.3357803e+02      
4.1083165e+01 2.3377460e+02      
4.4966141e+01 2.3404952e+02      
5.1501794e+01 2.4299484e+02      
4.9284458e+01 2.4145313e+02      
4.7551374e+01 2.3978188e+02      
4.6304298e+01 2.3802222e+02      
4.5534530e+01 2.3621305e+02      
4.5220379e+01 2.3439042e+02      
4.5325690e+01 2.3258723e+02      
4.5801454e+01 2.3083291e+02      
4.6593105e+01 2.2915326e+02      
4.7655589e+01 2.2757132e+02      
4.8970938e+01 2.2610971e+02      
5.0550733e+01 2.2479288e+02      
5.2415890e+01 2.2364679e+02      
5.4574454e+01 2.2269633e+02      
5.7015635e+01 2.2196123e+02      
5.9717195e+01 2.2145073e+02      
6.2656442e+01 2.2115841e+02      
6.5818618e+01 2.2105882e+02      
6.9201058e+01 2.2110740e+02      
7.2814041e+01 2.2124317e+02      
7.7962486e+01 2.3002303e+02      
7.5878199e+01 2.2837904e+02      
7.4293306e+01 2.2658527e+02      
7.3213048e+01 2.2468624e+02      
7.2630836e+01 2.2272321e+02      
7.2522841e+01 2.2073378e+02      
7.2842899e+01 2.1875195e+02      
7.3520665e+01 2.1680774e+02      
7.4467533e+01 2.1492587e+02      
7.5601668e+01 2.1312581e+02      
7.6898119e+01 2.1142763e+02      
7.8407005e+01 2.0985912e+02      
8.0191704e+01 2.0845468e+02      
8.2272492e+01 2.0725104e+02      
8.4625585e+01 2.0628213e+02      
8.7207142e+01 2.0557047e+02      
8.9976222e+01 2.0511757e+02      
9.2908082e+01 2.0489801e+02      
9.5998139e+01 2.0485947e+02      
9.9261742e+01 2.0492731e+02      
1.0270609e+02 2.1361448e+02      
1.0077430e+02 2.1184734e+02      
9.9356747e+01 2.0991472e+02      
9.8465983e+01 2.0786513e+02      
9.8103353e+01 2.0574180e+02      
9.8248863e+01 2.0358300e+02      
9.8849471e+01 2.0142363e+02      
9.9810466e+01 1.9929540e+02      
1.0098914e+02 1.9722266e+02      
1.0220816e+02 1.9521463e+02      
1.0340036e+02 1.9327837e+02      
1.0474082e+02 1.9144795e+02      
1.0639791e+02 1.8976999e+02      
1.0839644e+02 1.8829675e+02      
1.1067202e+02 1.8708517e+02      
1.1313583e+02 1.8618104e+02      
1.1571619e+02 1.8560006e+02      
1.1837577e+02 1.8531707e+02      
1.2110951e+02 1.8526756e+02      
1.2393652e+02 1.8535788e+02      
1.2533237e+02 1.9404933e+02      
1.2356520e+02 1.9213445e+02      
1.2232400e+02 1.9004484e+02      
1.2163367e+02 1.8783401e+02      
1.2151415e+02 1.8554607e+02      
1.2196241e+02 1.8321735e+02      
1.2292750e+02 1.8088225e+02      
1.2429825e+02 1.7857750e+02      
1.2588515e+02 1.7633793e+02      
1.2729657e+02 1.7415733e+02      
1.2810658e+02 1.7197152e+02      
1.2907686e+02 1.6986236e+02      
1.3056884e+02 1.6788553e+02      
1.3252886e+02 1.6610605e+02      
1.3478650e+02 1.6462174e+02      
1.3716784e+02 1.6352192e+02      
1.3955538e+02 1.6284742e+02      
1.4190335e+02 1.6257197e+02      
1.4422047e+02 1.6260689e+02      
1.4651702e+02 1.6283405e+02      
1.4547883e+02 1.7165355e+02      
1.4388043e+02 1.6956043e+02      
1.4280958e+02 1.6729287e+02      
1.4230772e+02 1.6491202e+02      
1.4243112e+02 1.6246049e+02      
1.4322413e+02 1.5996525e+02      
1.4464859e+02 1.5745413e+02      
1.4658565e+02 1.5497137e+02      
1.4884295e+02 1.5257874e+02      
1.5076814e+02 1.5031353e+02      
1.5041281e+02 1.4784703e+02      
1.5080691e+02 1.4546868e+02      
1.5219310e+02 1.4316002e+02      
1.5427254e+02 1.4099596e+02      
1.5665967e+02 1.3916632e+02      
1.5904003e+02 1.3784452e+02      
1.6124064e+02 1.3711363e+02      
1.6322031e+02 1.3694492e+02      
1.6506932e+02 1.3718751e+02      
1.6680220e+02 1.3767111e+02      
1.6282986e+02 1.4679336e+02      
1.6139979e+02 1.4448061e+02      
1.6047552e+02 1.4200856e+02      
1.6011045e+02 1.3945315e+02      
1.6041699e+02 1.3685278e+02      
1.6156987e+02 1.3420671e+02      
1.6359477e+02 1.3151284e+02      
1.6611440e+02 1.2883285e+02      
1.6910865e+02 1.2623324e+02      
1.7020447e+02 1.2373258e+02      
1.6910734e+02 1.2126655e+02      
1.6916559e+02 1.1873405e+02      
1.7069280e+02 1.1605532e+02      
1.7329623e+02 1.1331670e+02      
1.7609132e+02 1.1098999e+02      
1.7860228e+02 1.0938134e+02      
1.8062482e+02 1.0863117e+02      
1.8210729e+02 1.0872748e+02      
1.8325217e+02 1.0943481e+02      
1.8448950e+02 1.1031151e+02      
1.7712509e+02 1.1987027e+02      
1.7587155e+02 1.1727445e+02      
1.7505958e+02 1.1455807e+02      
1.7472739e+02 1.1182960e+02      
1.7502655e+02 1.0912596e+02      
1.7631610e+02 1.0639733e+02      
1.7906649e+02 1.0353973e+02      
1.8167571e+02 1.0066298e+02      
1.8403405e+02 9.7795842e+01      
1.8470290e+02 9.5166425e+01      
1.8338411e+02 9.2840959e+01      
1.8340631e+02 9.0281040e+01      
1.8523491e+02 8.7302754e+01      
