3.1365780e+01 2.3910481e+02      
3.2042846e+01 2.3729879e+02      
3.3426268e+01 2.3553585e+02      
3.5493843e+01 2.3385627e+02      
3.8219174e+01 2.3229697e+02      
4.1411740e+01 2.3095090e+02      
4.2943602e+01 2.3019716e+02      
4.2902731e+01 2.3010650e+02      
4.1420478e+01 2.3065560e+02      
3.8652161e+01 2.3174131e+02      
3.6818562e+01 2.3297939e+02      
3.5951838e+01 2.3428726e+02      
3.5883716e+01 2.3564119e+02      
3.6528449e+01 2.3700924e+02      
3.7832387e+01 2.3835206e+02      
3.9756111e+01 2.3962611e+02      
4.2266042e+01 2.4078644e+02      
4.5330264e+01 2.4178878e+02      
4.8916474e+01 2.4259081e+02      
5.2991061e+01 2.4315289e+02      
5.8955809e+01 2.3006670e+02      
5.9975602e+01 2.2817830e+02      
6.1839966e+01 2.2629042e+02      
6.4586330e+01 2.2443820e+02      
6.8075335e+01 2.2263806e+02      
7.1599313e+01 2.2096705e+02      
7.3061104e+01 2.2007766e+02      
7.2705309e+01 2.2000140e+02      
7.0720899e+01 2.2069076e+02      
6.7323081e+01 2.2205012e+02      
6.5012178e+01 2.2344302e+02      
6.3828908e+01 2.2482398e+02      
6.3532502e+01 2.2620720e+02      
6.4000185e+01 2.2757109e+02      
6.5159923e+01 2.2887701e+02      
6.6961678e+01 2.3007910e+02      
6.9364489e+01 2.3112986e+02      
7.2330463e+01 2.3198311e+02      
7.5822049e+01 2.3259544e+02      
7.9800878e+01 2.3292684e+02      
8.4821398e+01 2.1743254e+02      
8.6118887e+01 2.1545352e+02      
8.8385134e+01 2.1343411e+02      
9.1782381e+01 2.1141156e+02      
9.6197468e+01 2.0943332e+02      
9.8978768e+01 2.0760078e+02      
9.9698449e+01 2.0671423e+02      
9.8849216e+01 2.0669772e+02      
9.6678353e+01 2.0746085e+02      
9.3390564e+01 2.0892802e+02      
9.1095018e+01 2.1037849e+02      
8.9830839e+01 2.1180249e+02      
8.9423384e+01 2.1321750e+02      
8.9774253e+01 2.1459577e+02      
9.0819438e+01 2.1589077e+02      
9.2510715e+01 2.1704978e+02      
9.4805839e+01 2.1802065e+02      
9.7664006e+01 2.1875473e+02      
1.0104404e+02 2.1920764e+02      
1.0490377e+02 2.1933941e+02      
1.0848227e+02 2.0143939e+02      
1.0994421e+02 1.9936664e+02      
1.1243470e+02 1.9721246e+02      
1.1613429e+02 1.9500431e+02      
1.2076283e+02 1.9284108e+02      
1.2318378e+02 1.9121982e+02      
1.2278963e+02 1.9053434e+02      
1.2128420e+02 1.9064932e+02      
1.1910355e+02 1.9140576e+02      
1.1666975e+02 1.9261940e+02      
1.1473920e+02 1.9400066e+02      
1.1357030e+02 1.9543880e+02      
1.1315105e+02 1.9689434e+02      
1.1344048e+02 1.9831365e+02      
1.1440116e+02 1.9963095e+02      
1.1599669e+02 2.0078099e+02      
1.1818833e+02 2.0170529e+02      
1.2093453e+02 2.0235283e+02      
1.2419166e+02 2.0267902e+02      
1.2791454e+02 2.0264470e+02      
1.2952805e+02 1.8237413e+02      
1.3101702e+02 1.8021207e+02      
1.3352039e+02 1.7793138e+02      
1.3719202e+02 1.7553873e+02      
1.4172007e+02 1.7314488e+02      
1.4413231e+02 1.7150651e+02      
1.4407544e+02 1.7083541e+02      
1.4195519e+02 1.7115337e+02      
1.3958144e+02 1.7200280e+02      
1.3742940e+02 1.7316506e+02      
1.3578648e+02 1.7450603e+02      
1.3476722e+02 1.7596741e+02      
1.3438617e+02 1.7749577e+02      
1.3464578e+02 1.7900176e+02      
1.3554253e+02 1.8038656e+02      
1.3705580e+02 1.8156782e+02      
1.3915088e+02 1.8248161e+02      
1.4178538e+02 1.8307667e+02      
1.4491329e+02 1.8330997e+02      
1.4848679e+02 1.8314437e+02      
1.4763205e+02 1.6056588e+02      
1.4901557e+02 1.5832789e+02      
1.5134383e+02 1.5594765e+02      
1.5471905e+02 1.5342373e+02      
1.5886544e+02 1.5085344e+02      
1.6118440e+02 1.4915537e+02      
1.6152353e+02 1.4841057e+02      
1.6016746e+02 1.4858636e+02      
1.5758933e+02 1.4959700e+02      
1.5547709e+02 1.5081311e+02      
1.5405123e+02 1.5213462e+02      
1.5320065e+02 1.5364167e+02      
1.5285892e+02 1.5531545e+02      
1.5308586e+02 1.5698742e+02      
1.5392609e+02 1.5849961e+02      
1.5536901e+02 1.5975606e+02      
1.5737735e+02 1.6069530e+02      
1.5990472e+02 1.6127105e+02      
1.6290181e+02 1.6144466e+02      
1.6631829e+02 1.6118253e+02      
1.6255157e+02 1.3637675e+02      
1.6371899e+02 1.3408388e+02      
1.6574532e+02 1.3163437e+02      
1.6860509e+02 1.2907539e+02      
1.7185027e+02 1.2663333e+02      
1.7372781e+02 1.2504176e+02      
1.7426597e+02 1.2425236e+02      
1.7365840e+02 1.2421385e+02      
1.7217349e+02 1.2485997e+02      
1.7029137e+02 1.2603512e+02      
1.6933673e+02 1.2714301e+02      
1.6873626e+02 1.2868962e+02      
1.6834074e+02 1.3069354e+02      
1.6848654e+02 1.3266484e+02      
1.6927388e+02 1.3436977e+02      
1.7066340e+02 1.3573995e+02      
1.7260041e+02 1.3673492e+02      
1.7503017e+02 1.3732045e+02      
1.7789935e+02 1.3746503e+02      
1.8115559e+02 1.3713974e+02      
1.7412272e+02 1.1019075e+02      
1.7497746e+02 1.0787661e+02      
1.7660131e+02 1.0541073e+02      
1.7897591e+02 1.0281475e+02      
1.8045961e+02 1.0113774e+02      
1.8163731e+02 9.9834166e+01      
1.8220576e+02 9.9058330e+01      
1.8215195e+02 9.8839743e+01      
1.8168064e+02 9.9080357e+01      
1.8124836e+02 9.9513520e+01      
1.8145657e+02 9.9862473e+01      
1.8122739e+02 1.0142626e+02      
1.8052689e+02 1.0414444e+02      
1.8057511e+02 1.0652850e+02      
1.8134672e+02 1.0845471e+02      
1.8271677e+02 1.0995515e+02      
1.8460650e+02 1.1102390e+02      
1.8695333e+02 1.1164143e+02      
1.8970146e+02 1.1178364e+02      
1.9279789e+02 1.1142614e+02      
1.8226277e+02 8.2397523e+01      
1.8273172e+02 8.0093830e+01      
1.8372861e+02 7.7772648e+01      
1.8502290e+02 7.5606869e+01      
1.8608073e+02 7.3940283e+01      
1.8691439e+02 7.2724499e+01      
1.8747665e+02 7.1969073e+01      
1.8777246e+02 7.1667829e+01      
1.8796371e+02 7.1701706e+01      
1.8837883e+02 7.1795725e+01      
1.8923387e+02 7.1834190e+01      
1.8940868e+02 7.3440076e+01      
1.8893680e+02 7.6499978e+01      
1.8911130e+02 7.9150274e+01      
1.8996462e+02 8.1246522e+01      
1.9136860e+02 8.2862462e+01      
1.9324234e+02 8.4008936e+01      
1.9552424e+02 8.4673416e+01      
1.9816045e+02 8.4835659e+01      
2.0109996e+02 8.4474150e+01      
1.8696501e+02 5.3384194e+01      
1.8705689e+02 5.1070288e+01      
1.8752032e+02 4.8838557e+01      
1.8819928e+02 4.6828534e+01      
1.8890238e+02 4.5188169e+01      
1.8953709e+02 4.3992929e+01      
1.9007949e+02 4.3271217e+01      
1.9056011e+02 4.3004388e+01      
1.9108688e+02 4.3093208e+01      
