2.5158234e+01 2.4594069e+02      
2.3657114e+01 2.4443297e+02      
2.2665942e+01 2.4289390e+02      
2.2191227e+01 2.4137031e+02      
2.2237699e+01 2.3990637e+02      
2.2804506e+01 2.3853882e+02      
2.3873417e+01 2.3728784e+02      
2.5387443e+01 2.3614080e+02      
2.7226169e+01 2.3502872e+02      
2.9166169e+01 2.3375911e+02      
3.0950112e+01 2.3207636e+02      
3.2758045e+01 2.3029630e+02      
3.4729752e+01 2.2866616e+02      
3.6881738e+01 2.2730449e+02      
3.9135268e+01 2.2626637e+02      
4.1407909e+01 2.2556278e+02      
4.3730297e+01 2.2517538e+02      
4.6166348e+01 2.2506428e+02      
4.8758965e+01 2.2517443e+02      
5.1549446e+01 2.2544046e+02      
5.3249219e+01 2.3676492e+02      
5.1869556e+01 2.3521305e+02      
5.1011147e+01 2.3361309e+02      
5.0684101e+01 2.3202211e+02      
5.0904548e+01 2.3049838e+02      
5.1695350e+01 2.2909872e+02      
5.3073106e+01 2.2787027e+02      
5.5010096e+01 2.2682809e+02      
5.7366027e+01 2.2590154e+02      
5.9790285e+01 2.2480174e+02      
6.1427110e+01 2.2247319e+02      
6.3056106e+01 2.2004820e+02      
6.4952115e+01 2.1787391e+02      
6.7154010e+01 2.1607933e+02      
6.9453112e+01 2.1470422e+02      
7.1488356e+01 2.1373551e+02      
7.3494483e+01 2.1313988e+02      
7.5601327e+01 2.1285843e+02      
7.7825395e+01 2.1281988e+02      
8.0202439e+01 2.1294334e+02      
7.9987837e+01 2.2395298e+02      
7.8743103e+01 2.2232697e+02      
7.8021902e+01 2.2063419e+02      
7.7831954e+01 2.1894253e+02      
7.8198419e+01 2.1732538e+02      
7.9177546e+01 2.1586486e+02      
8.0860948e+01 2.1465790e+02      
8.3295625e+01 2.1377066e+02      
8.6271186e+01 2.1307616e+02      
8.8803365e+01 2.1159584e+02      
9.0678330e+01 2.0915213e+02      
9.2037503e+01 2.0602922e+02      
9.3816208e+01 2.0325200e+02      
9.6171974e+01 2.0101274e+02      
9.8842557e+01 1.9933365e+02      
1.0037892e+02 1.9815453e+02      
1.0198917e+02 1.9742385e+02      
1.0373062e+02 1.9704707e+02      
1.0551701e+02 1.9694118e+02      
1.0736839e+02 1.9701048e+02      
1.0494460e+02 2.0773411e+02      
1.0385126e+02 2.0599731e+02      
