1.7579902e+01 2.3910107e+02      
1.7170634e+01 2.3644336e+02      
1.7490860e+01 2.3380838e+02      
1.8540097e+01 2.3124537e+02      
2.0303488e+01 2.2879770e+02      
2.2751024e+01 2.2650131e+02      
2.5847097e+01 2.2438502e+02      
2.9577636e+01 2.2247333e+02      
3.3986255e+01 2.2079057e+02      
3.9211285e+01 2.1936612e+02      
4.5249998e+01 2.1825177e+02      
5.0463811e+01 2.1749167e+02      
5.4726161e+01 2.1716006e+02      
5.7910688e+01 2.1727532e+02      
5.9871823e+01 2.1776550e+02      
6.1929009e+01 2.1837739e+02      
6.3552196e+01 2.1876767e+02      
6.4016802e+01 2.1851641e+02      
6.3930312e+01 2.1802957e+02      
6.3856914e+01 2.1758946e+02      
4.5286755e+01 2.2990504e+02      
4.5012794e+01 2.2721724e+02      
4.5503816e+01 2.2453800e+02      
4.6767767e+01 2.2192085e+02      
4.8793515e+01 2.1941180e+02      
5.1539713e+01 2.1704589e+02      
5.4937021e+01 2.1484562e+02      
5.8941823e+01 2.1282688e+02      
6.3629360e+01 2.1100805e+02      
6.9245681e+01 2.0940292e+02      
7.5837465e+01 2.0803931e+02      
8.1565697e+01 2.0713637e+02      
8.6295151e+01 2.0676423e+02      
8.9917511e+01 2.0697485e+02      
9.2331400e+01 2.0776625e+02      
9.5032863e+01 2.0872184e+02      
9.7185739e+01 2.0944145e+02      
9.6358131e+01 2.0834965e+02      
9.4839594e+01 2.0706221e+02      
9.3540184e+01 2.0596479e+02      
7.1533375e+01 2.1712729e+02      
7.1379380e+01 2.1439353e+02      
7.2024245e+01 2.1165846e+02      
7.3491875e+01 2.0898199e+02      
7.5788159e+01 2.0641576e+02      
7.8867421e+01 2.0399625e+02      
8.2575306e+01 2.0173326e+02      
8.6723743e+01 1.9961990e+02      
9.1372436e+01 1.9767493e+02      
9.6863156e+01 1.9592594e+02      
1.0333549e+02 1.9438888e+02      
1.0923755e+02 1.9340018e+02      
1.1445277e+02 1.9300847e+02      
1.1891765e+02 1.9328987e+02      
1.2258228e+02 1.9432138e+02      
1.2651236e+02 1.9556724e+02      
1.2822009e+02 1.9576454e+02      
1.2716508e+02 1.9465493e+02      
1.2390397e+02 1.9257245e+02      
1.2111111e+02 1.9081735e+02      
9.5883795e+01 2.0098587e+02      
9.5820961e+01 1.9818460e+02      
9.6584200e+01 1.9537659e+02      
9.8221620e+01 1.9263058e+02      
1.0078514e+02 1.9000890e+02      
1.0430291e+02 1.8756360e+02      
1.0852581e+02 1.8529322e+02      
1.1269740e+02 1.8309708e+02      
1.1683407e+02 1.8101006e+02      
1.2170619e+02 1.7918019e+02      
1.2736314e+02 1.7770129e+02      
1.3319585e+02 1.7671392e+02      
1.3887822e+02 1.7630218e+02      
1.4430616e+02 1.7651684e+02      
1.4962869e+02 1.7733203e+02      
1.5338204e+02 1.7782973e+02      
1.5470144e+02 1.7755075e+02      
1.5331580e+02 1.7635412e+02      
1.4977890e+02 1.7440113e+02      
1.4554460e+02 1.7217756e+02      
1.1794068e+02 1.8174946e+02      
1.1792600e+02 1.7885189e+02      
1.1874797e+02 1.7594632e+02      
1.2047573e+02 1.7311172e+02      
1.2321661e+02 1.7042141e+02      
1.2719124e+02 1.6795621e+02      
1.3244995e+02 1.6577661e+02      
1.3655934e+02 1.6349825e+02      
1.3949859e+02 1.6119869e+02      
1.4368831e+02 1.5928322e+02      
1.4895711e+02 1.5778654e+02      
1.5485596e+02 1.5676690e+02      
1.6100506e+02 1.5628285e+02      
1.6689648e+02 1.5627783e+02      
1.7100209e+02 1.5607592e+02      
1.7461843e+02 1.5597944e+02      
1.7559131e+02 1.5531576e+02      
1.7360060e+02 1.5397697e+02      
1.6935554e+02 1.5202296e+02      
1.6572738e+02 1.5013622e+02      
1.3735595e+02 1.5973377e+02      
1.3733631e+02 1.5670190e+02      
1.3813837e+02 1.5366542e+02      
1.3983148e+02 1.5071514e+02      
1.4252117e+02 1.4792690e+02      
1.4642389e+02 1.4536067e+02      
1.5158347e+02 1.4301912e+02      
1.5555799e+02 1.4068256e+02      
1.5832764e+02 1.3842270e+02      
1.6234959e+02 1.3646955e+02      
1.6759159e+02 1.3490377e+02      
1.7377707e+02 1.3378980e+02      
1.8038747e+02 1.3315003e+02      
1.8557425e+02 1.3255319e+02      
1.8885852e+02 1.3183369e+02      
1.9029404e+02 1.3093666e+02      
1.9082520e+02 1.2995536e+02      
1.8808008e+02 1.2852934e+02      
1.8485665e+02 1.2692052e+02      
1.8201234e+02 1.2535072e+02      
1.5383925e+02 1.3529775e+02      
1.5376004e+02 1.3208072e+02      
1.5446358e+02 1.2886908e+02      
1.5599925e+02 1.2577385e+02      
1.5841422e+02 1.2287338e+02      
1.6172410e+02 1.2019645e+02      
1.6565840e+02 1.1771158e+02      
1.6943232e+02 1.1534730e+02      
1.7303930e+02 1.1312058e+02      
1.7728251e+02 1.1112010e+02      
1.8256091e+02 1.0943289e+02      
1.8904991e+02 1.0813386e+02      
1.9507651e+02 1.0700290e+02      
1.9958321e+02 1.0593194e+02      
2.0207145e+02 1.0485211e+02      
2.0252680e+02 1.0370225e+02      
2.0128179e+02 1.0243715e+02      
1.9925361e+02 1.0110330e+02      
1.9692953e+02 9.9739306e+01      
1.9472783e+02 9.8419077e+01      
1.6716179e+02 1.0884080e+02      
1.6697480e+02 1.0536713e+02      
1.6751948e+02 1.0191581e+02      
1.6882431e+02 9.8643293e+01      
1.7088930e+02 9.5647420e+01      
1.7364943e+02 9.2926889e+01      
1.7691352e+02 9.0414868e+01      
1.8043657e+02 8.8044975e+01      
1.8419763e+02 8.5799617e+01      
1.8841461e+02 8.3709246e+01      
1.9328851e+02 8.1820839e+01      
1.9883052e+02 8.0147451e+01      
2.0459050e+02 7.8611994e+01      
2.0863664e+02 7.7173758e+01      
2.1039370e+02 7.5861284e+01      
2.0997852e+02 7.4604025e+01      
2.0892899e+02 7.3341917e+01      
2.0746511e+02 7.2110084e+01      
2.0574940e+02 7.0933988e+01      
2.0399899e+02 6.9834100e+01      
1.7715577e+02 8.0804574e+01      
1.7682077e+02 7.6968271e+01      
1.7716742e+02 7.3164895e+01      
1.7821568e+02 6.9659290e+01      
1.7994945e+02 6.6625027e+01      
1.8230666e+02 6.3982060e+01      
1.8516849e+02 6.1558719e+01      
1.8840855e+02 5.9236963e+01      
1.9197632e+02 5.6971461e+01      
1.9589837e+02 5.4772493e+01      
2.0018834e+02 5.2674665e+01      
2.0474986e+02 5.0701839e+01      
2.0927055e+02 4.8842326e+01      
2.1303028e+02 4.7082377e+01      
2.1417768e+02 4.5643778e+01      
2.1424004e+02 4.4299006e+01      
2.1367693e+02 4.3050376e+01      
2.1266482e+02 4.1923395e+01      
2.1134650e+02 4.0929487e+01      
2.0988682e+02 4.0060768e+01      
1.8371287e+02 5.1685125e+01      
1.8319101e+02 4.7332027e+01      
1.8331093e+02 4.2954845e+01      
1.8410265e+02 3.9039248e+01      
1.8553388e+02 3.6153259e+01      
1.8757859e+02 3.3819324e+01      
1.9013773e+02 3.1641948e+01      
1.9309437e+02 2.9446976e+01      
1.9636718e+02 2.7181353e+01      
