5.1708376e+01 2.5069491e+02      
5.1035746e+01 2.5197699e+02      
5.0933404e+01 2.5345457e+02      
5.1660225e+01 2.5537817e+02      
5.3302251e+01 2.5787748e+02      
5.3284705e+01 2.5861146e+02      
5.1463887e+01 2.5749134e+02      
4.8009381e+01 2.5462167e+02      
4.5475116e+01 2.5237865e+02      
4.3783720e+01 2.5065852e+02      
4.2694833e+01 2.4923542e+02      
4.2113567e+01 2.4801835e+02      
4.2000589e+01 2.4696452e+02      
4.2340247e+01 2.4605148e+02      
4.3126552e+01 2.4526546e+02      
4.4356503e+01 2.4459551e+02      
4.6027187e+01 2.4402959e+02      
4.8135121e+01 2.4355167e+02      
5.0676707e+01 2.4313932e+02      
5.3648724e+01 2.4276243e+02      
7.9421446e+01 2.4300137e+02      
7.8743037e+01 2.4429888e+02      
7.8641262e+01 2.4575436e+02      
7.9387498e+01 2.4760326e+02      
8.1103095e+01 2.4993069e+02      
8.1089387e+01 2.5053933e+02      
7.9222868e+01 2.4931206e+02      
7.5644109e+01 2.4638476e+02      
7.3022085e+01 2.4399056e+02      
7.1241212e+01 2.4207338e+02      
7.0050018e+01 2.4042611e+02      
6.9355241e+01 2.3896367e+02      
6.9121483e+01 2.3764721e+02      
6.9336553e+01 2.3645801e+02      
6.9996149e+01 2.3538632e+02      
7.1096644e+01 2.3442569e+02      
7.2632416e+01 2.3356891e+02      
7.4596235e+01 2.3280407e+02      
7.6981361e+01 2.3211071e+02      
7.9783405e+01 2.3145748e+02      
1.0543376e+02 2.3143256e+02      
1.0465118e+02 2.3262162e+02      
1.0432629e+02 2.3383024e+02      
1.0448627e+02 2.3508999e+02      
1.0483214e+02 2.3616476e+02      
1.0442946e+02 2.3631355e+02      
1.0296175e+02 2.3529365e+02      
1.0072827e+02 2.3337295e+02      
9.8643367e+01 2.3132320e+02      
9.7006463e+01 2.2941259e+02      
9.5812207e+01 2.2764227e+02      
9.5045250e+01 2.2599257e+02      
9.4704248e+01 2.2445133e+02      
9.4794510e+01 2.2301360e+02      
9.5320182e+01 2.2167896e+02      
9.6279546e+01 2.2044938e+02      
9.7663773e+01 2.1932648e+02      
9.9459554e+01 2.1830671e+02      
1.0165491e+02 2.1737466e+02      
1.0424447e+02 2.1649783e+02      
1.2937746e+02 2.1624368e+02      
1.2844974e+02 2.1725085e+02      
1.2785502e+02 2.1814036e+02      
1.2751345e+02 2.1886130e+02      
1.2718850e+02 2.1924083e+02      
1.2653515e+02 2.1902551e+02      
1.2537852e+02 2.1810568e+02      
1.2384245e+02 2.1661684e+02      
1.2223836e+02 2.1484211e+02      
1.2080030e+02 2.1298857e+02      
1.1963781e+02 2.1114472e+02      
1.1881048e+02 2.0934554e+02      
1.1836099e+02 2.0760832e+02      
1.1832010e+02 2.0594484e+02      
1.1870503e+02 2.0436598e+02      
1.1951736e+02 2.0288448e+02      
1.2074254e+02 2.0151548e+02      
1.2235491e+02 2.0027123e+02      
1.2433123e+02 1.9914773e+02      
1.2666504e+02 1.9811134e+02      
1.5093448e+02 1.9775877e+02      
1.4987747e+02 1.9855881e+02      
1.4908458e+02 1.9915202e+02      
1.4847659e+02 1.9949100e+02      
1.4790653e+02 1.9948326e+02      
1.4719836e+02 1.9902548e+02      
1.4623929e+02 1.9807702e+02      
1.4504069e+02 1.9669998e+02      
1.4371544e+02 1.9502573e+02      
1.4240514e+02 1.9318380e+02      
1.4123762e+02 1.9126577e+02      
1.4032069e+02 1.8932986e+02      
1.3973875e+02 1.8741303e+02      
1.3954981e+02 1.8553968e+02      
1.3978615e+02 1.8372902e+02      
1.4045381e+02 1.8200314e+02      
1.4152863e+02 1.8039501e+02      
1.4295827e+02 1.7894712e+02      
1.4469086e+02 1.7768358e+02      
1.4671848e+02 1.7656948e+02      
1.6981344e+02 1.7634263e+02      
1.6866612e+02 1.7693134e+02      
1.6776241e+02 1.7726333e+02      
1.6704992e+02 1.7731246e+02      
1.6643845e+02 1.7703602e+02      
1.6581040e+02 1.7639116e+02      
1.6504839e+02 1.7536073e+02      
1.6407782e+02 1.7397120e+02      
1.6290461e+02 1.7228909e+02      
1.6161549e+02 1.7039854e+02      
1.6035309e+02 1.6838071e+02      
