7.3331034e+01 2.0390802e+02      
7.5970943e+01 2.0636957e+02      
7.9116798e+01 2.0873771e+02      
8.2789662e+01 2.1092807e+02      
9.0260985e+01 1.9416905e+02      
9.0341919e+01 1.9031587e+02      
8.9901754e+01 1.8667095e+02      
8.8953791e+01 1.8333877e+02      
8.8761426e+01 1.8022821e+02      
8.9356088e+01 1.7742115e+02      
9.0597242e+01 1.7502218e+02      
9.2311269e+01 1.7314083e+02      
9.3938054e+01 1.7189333e+02      
9.4517163e+01 1.7137047e+02      
9.4515709e+01 1.7164326e+02      
9.4408023e+01 1.7265260e+02      
9.4463993e+01 1.7426639e+02      
9.4853064e+01 1.7633811e+02      
9.5658837e+01 1.7872628e+02      
9.6895763e+01 1.8129955e+02      
9.8560337e+01 1.8393893e+02      
1.0068990e+02 1.8654061e+02      
1.0333174e+02 1.8901072e+02      
1.0651457e+02 1.9126286e+02      
1.1342924e+02 1.7274589e+02      
1.1367933e+02 1.6848044e+02      
1.1357860e+02 1.6445358e+02      
1.1315379e+02 1.6077955e+02      
1.1346108e+02 1.5729807e+02      
1.1456993e+02 1.5410812e+02      
1.1646038e+02 1.5131412e+02      
1.1919230e+02 1.4903158e+02      
1.2236376e+02 1.4745255e+02      
1.2239792e+02 1.4672411e+02      
1.2152844e+02 1.4707910e+02      
1.2056416e+02 1.4833356e+02      
1.1986988e+02 1.5026303e+02      
1.1963250e+02 1.5266559e+02      
1.1992296e+02 1.5537034e+02      
1.2068120e+02 1.5822904e+02      
1.2176876e+02 1.6110387e+02      
1.2330415e+02 1.6389817e+02      
1.2537227e+02 1.6651762e+02      
1.2800472e+02 1.6887374e+02      
1.3393853e+02 1.4876054e+02      
1.3406272e+02 1.4417830e+02      
1.3429796e+02 1.3972571e+02      
1.3468292e+02 1.3552101e+02      
1.3558492e+02 1.3158549e+02      
1.3720434e+02 1.2796771e+02      
1.3967228e+02 1.2471995e+02      
1.4319555e+02 1.2189087e+02      
1.4742250e+02 1.1964672e+02      
1.4849058e+02 1.1871041e+02      
1.4660588e+02 1.1930607e+02      
1.4452946e+02 1.2100158e+02      
1.4290741e+02 1.2342054e+02      
1.4197761e+02 1.2628548e+02      
1.4178511e+02 1.2940470e+02      
1.4217794e+02 1.3263820e+02      
1.4257384e+02 1.3580120e+02      
1.4343458e+02 1.3884356e+02      
1.4486664e+02 1.4165951e+02      
1.4689790e+02 1.4415847e+02      
1.5184727e+02 1.2251807e+02      
1.5207966e+02 1.1751778e+02      
1.5261090e+02 1.1258804e+02      
1.5349785e+02 1.0787038e+02      
1.5484884e+02 1.0347523e+02      
1.5683735e+02 9.9436530e+01      
1.5965759e+02 9.5741101e+01      
1.6354857e+02 9.2347951e+01      
1.6820867e+02 8.9386131e+01      
1.6997684e+02 8.8135105e+01      
1.6884071e+02 8.8742769e+01      
1.6565685e+02 9.1077029e+01      
1.6297858e+02 9.4195253e+01      
1.6130492e+02 9.7669193e+01      
1.6065445e+02 1.0128446e+02      
1.6046107e+02 1.0492743e+02      
1.6050412e+02 1.0847197e+02      
1.6071143e+02 1.1182702e+02      
1.6147410e+02 1.1488375e+02      
1.6286514e+02 1.1755517e+02      
1.6696199e+02 9.4471624e+01      
1.6730913e+02 8.8984242e+01      
1.6819256e+02 8.3442641e+01      
1.6943309e+02 7.8181369e+01      
1.7103482e+02 7.3366456e+01      
1.7316992e+02 6.8988988e+01      
1.7607717e+02 6.4938684e+01      
1.7992073e+02 6.1125068e+01      
1.8424185e+02 5.7746425e+01      
1.8607323e+02 5.6327172e+01      
1.8547949e+02 5.6883017e+01      
1.8299125e+02 5.9255460e+01      
1.7935289e+02 6.3196976e+01      
1.7689959e+02 6.7412111e+01      
1.7548710e+02 7.1624339e+01      
1.7482989e+02 7.5724052e+01      
1.7468107e+02 7.9666196e+01      
1.7477626e+02 8.3371872e+01      
1.7488008e+02 8.6686206e+01      
1.7561538e+02 8.9532344e+01      
1.7735785e+02 6.6115737e+01      
1.7891508e+02 5.9437242e+01      
1.8046367e+02 5.2975562e+01      
1.8200156e+02 4.7119975e+01      
1.8365443e+02 4.1990534e+01      
1.8565897e+02 3.7479172e+01      
1.8837155e+02 3.3283126e+01      
1.9204916e+02 2.9118038e+01      
1.9504418e+02 2.6026709e+01      
1.9634655e+02 2.4742600e+01      
1.9587265e+02 2.5332537e+01      
1.9396792e+02 2.7596851e+01      
1.9104725e+02 3.1369297e+01      
1.8766916e+02 3.6403669e+01      
1.8569434e+02 4.1219509e+01      
1.8477222e+02 4.5733908e+01      
1.8464497e+02 5.0035103e+01      
1.8503213e+02 5.4131292e+01      
1.8478894e+02 5.7573811e+01      
1.8491532e+02 6.0565822e+01      
1.8383597e+02 3.7613094e+01      
1.8527536e+02 3.0755593e+01      
1.8740523e+02 2.3338454e+01      
1.8911651e+02 1.7012298e+01      
1.9062352e+02 1.1838776e+01      
1.9222425e+02 7.5736701e+00      
1.9431258e+02 3.6924326e+00      
1.9771121e+02 -1.0757883e+00      
1.9990937e+02 -4.1337922e+00      
2.0056690e+02 -5.1649321e+00      
1.9980723e+02 -4.3095292e+00      
1.9816892e+02 -2.1691038e+00      
1.9594170e+02 1.1353660e+00      
1.9336474e+02 5.6021714e+00      
1.9087606e+02 1.0958261e+01      
1.8998074e+02 1.5636995e+01      
1.8997201e+02 2.0123903e+01      
1.9088722e+02 2.4279398e+01      
1.9104890e+02 2.7949983e+01      
1.9057296e+02 3.1114150e+01      
1.8648722e+02 9.3626093e+00      
1.8758003e+02 2.6251633e+00      
1.8945041e+02 -4.8986165e+00      
1.9099959e+02 -1.1338502e+01      
1.9216540e+02 -1.6213723e+01      
1.9323554e+02 -1.9959497e+01      
1.9509121e+02 -2.4219992e+01      
1.9758617e+02 -2.8781867e+01      
1.9895287e+02 -3.1542632e+01      
1.9899775e+02 -3.2347188e+01      
1.9759397e+02 -3.0939034e+01      
1.9606233e+02 -2.9101469e+01      
1.9437431e+02 -2.6494803e+01      
1.9262120e+02 -2.2917457e+01      
1.9114886e+02 -1.8573486e+01      
1.9055783e+02 -1.4106416e+01      
1.9094516e+02 -9.7404546e+00      
1.9219562e+02 -5.6369795e+00      
1.9260071e+02 -1.7971550e+00      
1.9224238e+02 1.6488899e+00      
1.8540814e+02 -1.8262585e+01      
1.8599073e+02 -2.4518232e+01      
1.8709995e+02 -3.1251942e+01      
1.8837588e+02 -3.7772463e+01      
1.8907856e+02 -4.1991332e+01      
1.9005643e+02 -4.6076882e+01      
1.9163122e+02 -5.0719141e+01      
1.9242493e+02 -5.3506928e+01      
1.9290610e+02 -5.5725298e+01      
1.9269160e+02 -5.6846497e+01      
1.9175721e+02 -5.6734700e+01      
1.9055858e+02 -5.5854494e+01      
1.8930749e+02 -5.4169832e+01      
1.8815168e+02 -5.1463119e+01      
1.8732596e+02 -4.7760250e+01      
1.8711130e+02 -4.3492751e+01      
1.8771235e+02 -3.9143638e+01      
1.8901204e+02 -3.5015320e+01      
1.8934525e+02 -3.0961381e+01      
1.8883181e+02 -2.7217931e+01      
1.8077459e+02 -4.4994236e+01      
1.8086852e+02 -5.0691562e+01      
1.8136953e+02 -5.6711702e+01      
1.8210393e+02 -6.2724998e+01      
1.8249494e+02 -6.6662253e+01      
1.8306156e+02 -7.0523420e+01      
1.8374191e+02 -7.4287716e+01      
1.8409802e+02 -7.7236167e+01      
1.8413326e+02 -7.9558529e+01      
1.8377699e+02 -8.1230686e+01      
1.8304232e+02 -8.2206451e+01      
1.8210602e+02 -8.2522036e+01      
1.8117186e+02 -8.2042119e+01      
1.8040106e+02 -8.0298261e+01      
1.7990698e+02 -7.6740388e+01      
1.7990196e+02 -7.2256216e+01      
1.8051472e+02 -6.7620974e+01      
1.8159617e+02 -6.3237195e+01      
1.8167143e+02 -5.8850274e+01      
1.8166364e+02 -5.4980159e+01      
1.7280521e+02 -7.0606961e+01      
1.7247884e+02 -7.5759838e+01      
1.7246188e+02 -8.0977172e+01      
1.7261480e+02 -8.5904916e+01      
1.7275803e+02 -9.0032431e+01      
1.7293553e+02 -9.3751152e+01      
1.7309776e+02 -9.7182621e+01      
1.7310414e+02 -1.0020412e+02      
1.7287372e+02 -1.0281080e+02      
1.7237467e+02 -1.0505562e+02      
1.7163445e+02 -1.0699639e+02      
1.7077196e+02 -1.0863843e+02      
1.6998699e+02 -1.0973245e+02      
1.6948625e+02 -1.0944783e+02      
1.6912407e+02 -1.0527535e+02      
1.6923554e+02 -9.9997060e+01      
1.6976339e+02 -9.4674287e+01      
1.7044951e+02 -8.9717412e+01      
1.7089097e+02 -8.5184946e+01      
1.7128493e+02 -8.1222784e+01      
1.6172697e+02 -9.4872642e+01      
1.6104752e+02 -9.9553131e+01      
1.6062824e+02 -1.0411628e+02      
1.6038150e+02 -1.0837680e+02      
1.6021530e+02 -1.1223043e+02      
1.6007386e+02 -1.1574662e+02      
1.5989866e+02 -1.1899830e+02      
1.5961498e+02 -1.2200226e+02      
1.5916229e+02 -1.2480352e+02      
1.5850751e+02 -1.2752001e+02      
1.5765163e+02 -1.3036020e+02      
1.5667471e+02 -1.3344858e+02      
1.5580665e+02 -1.3628463e+02      
1.5528260e+02 -1.3611535e+02      
1.5515830e+02 -1.3247060e+02      
1.5546706e+02 -1.2606146e+02      
1.5607829e+02 -1.1979042e+02      
1.5676414e+02 -1.1429373e+02      
1.5740391e+02 -1.0957041e+02      
1.5803539e+02 -1.0553671e+02      
1.4778011e+02 -1.1756975e+02      
1.4680609e+02 -1.2189094e+02      
1.4608297e+02 -1.2591834e+02      
1.4554698e+02 -1.2959339e+02      
1.4511451e+02 -1.3298172e+02      
1.4471375e+02 -1.3616499e+02      
1.4428616e+02 -1.3918940e+02      
1.4377827e+02 -1.4208786e+02      
1.4314409e+02 -1.4492629e+02      
1.4234633e+02 -1.4785899e+02      
1.4134112e+02 -1.5125732e+02      
1.4009178e+02 -1.5560806e+02      
1.3900925e+02 -1.5846300e+02      
1.3840888e+02 -1.5844831e+02      
1.3843077e+02 -1.5517721e+02      
1.3900947e+02 -1.4921193e+02      
1.3987943e+02 -1.4207972e+02      
1.4068502e+02 -1.3630978e+02      
1.4144400e+02 -1.3154657e+02      
1.4220078e+02 -1.2752517e+02      
1.3121919e+02 -1.3851874e+02      
1.2998864e+02 -1.4262208e+02      
1.2903965e+02 -1.4611084e+02      
1.2831444e+02 -1.4904726e+02      
1.2769261e+02 -1.5182994e+02      
1.2709537e+02 -1.5458857e+02      
1.2647649e+02 -1.5731359e+02      
1.2579867e+02 -1.6000302e+02      
1.2502862e+02 -1.6269459e+02      
1.2413483e+02 -1.6548975e+02      
1.2308104e+02 -1.6857142e+02      
1.2183106e+02 -1.7202567e+02      
1.2043279e+02 -1.7530622e+02      
1.1966142e+02 -1.7563823e+02      
1.1979345e+02 -1.7249375e+02      
1.2066479e+02 -1.6650038e+02      
1.2156614e+02 -1.6052562e+02      
1.2242826e+02 -1.5525457e+02      
1.2325470e+02 -1.5072789e+02      
1.2407158e+02 -1.4685026e+02      
1.1233188e+02 -1.5742087e+02      
1.1086346e+02 -1.6142386e+02      
1.0975579e+02 -1.6434204e+02      
1.0896830e+02 -1.6619451e+02      
1.0823361e+02 -1.6829420e+02      
1.0749249e+02 -1.7060701e+02      
1.0672887e+02 -1.7299557e+02      
1.0592482e+02 -1.7539961e+02      
1.0506139e+02 -1.7780546e+02      
1.0412016e+02 -1.8023061e+02      
1.0308483e+02 -1.8268947e+02      
1.0194628e+02 -1.8510720e+02      
1.0073720e+02 -1.8715018e+02      
9.9681574e+01 -1.8791988e+02      
9.9872438e+01 -1.8482273e+02      
1.0050759e+02 -1.8037094e+02      
1.0138366e+02 -1.7556977e+02      
1.0227646e+02 -1.7100699e+02      
1.0312919e+02 -1.6689084e+02      
1.0396080e+02 -1.6326412e+02      
9.1574156e+01 -1.7265548e+02      
8.9917229e+01 -1.7643485e+02      
8.8698973e+01 -1.7894613e+02      
8.7891026e+01 -1.8026496e+02      
8.7071864e+01 -1.8191356e+02      
8.6214036e+01 -1.8386666e+02      
8.5335900e+01 -1.8593758e+02      
8.4437513e+01 -1.8802998e+02      
8.3512842e+01 -1.9009034e+02      
8.2556022e+01 -1.9207796e+02      
8.1566422e+01 -1.9392941e+02      
8.0556457e+01 -1.9550632e+02      
7.9566426e+01 -1.9653605e+02      
7.8723011e+01 -1.9649379e+02      
7.8284273e+01 -1.9473935e+02      
7.8648329e+01 -1.9152993e+02      
7.9636107e+01 -1.8752612e+02      
8.0555779e+01 -1.8359212e+02      
8.1395867e+01 -1.7992682e+02      
8.2205134e+01 -1.7660266e+02      
6.9511232e+01 -1.8391691e+02      
6.7750305e+01 -1.8730367e+02      
6.6418286e+01 -1.8960753e+02      
6.5511150e+01 -1.9087293e+02      
6.4566966e+01 -1.9238508e+02      
6.3591626e+01 -1.9411879e+02      
6.2614599e+01 -1.9592847e+02      
6.1643007e+01 -1.9772516e+02      
6.0678284e+01 -1.9944257e+02      
5.9722781e+01 -2.0101562e+02      
5.8784581e+01 -2.0235754e+02      
5.7882616e+01 -2.0333480e+02      
5.7050764e+01 -2.0375062e+02      
5.6321193e+01 -2.0337655e+02      
5.5739769e+01 -2.0208287e+02      
5.5930726e+01 -1.9962611e+02      
5.6801732e+01 -1.9635345e+02      
5.7631540e+01 -1.9300488e+02      
5.8404243e+01 -1.8977663e+02      
5.9158392e+01 -1.8676263e+02      
