1.2366269e+01 2.2864547e+02      
1.1711730e+01 2.2564580e+02      
1.1574677e+01 2.2275137e+02      
1.1907509e+01 2.2004492e+02      
1.2655782e+01 2.1761219e+02      
1.3771485e+01 2.1553684e+02      
1.5232653e+01 2.1389588e+02      
1.7001129e+01 2.1274992e+02      
1.8685466e+01 2.1207449e+02      
2.0251039e+01 2.1188008e+02      
2.1721437e+01 2.1214715e+02      
2.3451371e+01 2.1288162e+02      
2.5394293e+01 2.1401272e+02      
2.7428409e+01 2.1545083e+02      
2.9415478e+01 2.1708924e+02      
3.1283973e+01 2.1883597e+02      
3.3129913e+01 2.2065890e+02      
3.5115891e+01 2.2254212e+02      
3.7380012e+01 2.2445396e+02      
4.0022771e+01 2.2635065e+02      
4.1753224e+01 2.1790658e+02      
4.1413962e+01 2.1473082e+02      
4.1614626e+01 2.1162292e+02      
4.2292710e+01 2.0867736e+02      
4.3369942e+01 2.0599743e+02      
4.4776421e+01 2.0368723e+02      
4.6485221e+01 2.0183952e+02      
4.8454241e+01 2.0052097e+02      
5.0248802e+01 1.9974767e+02      
5.1844203e+01 1.9952531e+02      
5.3303797e+01 1.9983222e+02      
5.5060435e+01 2.0062995e+02      
5.7073841e+01 2.0184653e+02      
5.9174163e+01 2.0338440e+02      
6.1071269e+01 2.0508201e+02      
6.2440125e+01 2.0672957e+02      
6.3622595e+01 2.0840191e+02      
6.4929545e+01 2.1012714e+02      
6.6545949e+01 2.1187251e+02      
6.8586395e+01 2.1358923e+02      
6.9899517e+01 2.0374345e+02      
6.9919568e+01 2.0035898e+02      
7.0518035e+01 1.9699220e+02      
7.1612962e+01 1.9374960e+02      
7.3078076e+01 1.9075880e+02      
7.4785571e+01 1.8815582e+02      
7.6671005e+01 1.8605894e+02      
7.8693495e+01 1.8454791e+02      
8.0503249e+01 1.8368588e+02      
8.2124717e+01 1.8346923e+02      
8.3661498e+01 1.8386656e+02      
8.5536986e+01 1.8478862e+02      
8.7751360e+01 1.8616605e+02      
9.0119964e+01 1.8790672e+02      
9.2186353e+01 1.8982817e+02      
9.2729106e+01 1.9129400e+02      
9.2971913e+01 1.9279520e+02      
9.3397246e+01 1.9437130e+02      
9.4230336e+01 1.9597293e+02      
