2.9165273e+01 2.4058685e+02      
2.7797223e+01 2.3932388e+02      
2.6710449e+01 2.3806458e+02      
2.5827195e+01 2.3685673e+02      
2.5082471e+01 2.3574575e+02      
2.4451058e+01 2.3477169e+02      
2.3943571e+01 2.3396836e+02      
2.3578317e+01 2.3336403e+02      
2.3368854e+01 2.3298160e+02      
2.3338403e+01 2.3283710e+02      
2.3533959e+01 2.3293759e+02      
2.4019092e+01 2.3327984e+02      
2.4852510e+01 2.3384995e+02      
2.6071921e+01 2.3462277e+02      
2.7690783e+01 2.3556135e+02      
2.9706142e+01 2.3661862e+02      
3.2117365e+01 2.3774472e+02      
3.4940699e+01 2.3889384e+02      
3.8201407e+01 2.4002109e+02      
4.1920201e+01 2.4107810e+02      
5.8160738e+01 2.3116166e+02      
5.7086032e+01 2.2979988e+02      
5.6300892e+01 2.2841140e+02      
5.5668128e+01 2.2705340e+02      
5.5063659e+01 2.2578016e+02      
5.4462907e+01 2.2463681e+02      
5.3925823e+01 2.2365891e+02      
5.3493643e+01 2.2287728e+02      
5.3156883e+01 2.2232018e+02      
5.2919311e+01 2.2200957e+02      
5.2847792e+01 2.2195647e+02      
5.3051632e+01 2.2215935e+02      
5.3623880e+01 2.2260492e+02      
5.4610942e+01 2.2326751e+02      
5.6013908e+01 2.2410526e+02      
5.7795947e+01 2.2505565e+02      
5.9926537e+01 2.2605297e+02      
6.2438320e+01 2.2705622e+02      
6.5381722e+01 2.2802672e+02      
6.8788574e+01 2.2891409e+02      
8.5850394e+01 2.1816723e+02      
8.5174842e+01 2.1667408e+02      
8.4850582e+01 2.1512021e+02      
8.4622194e+01 2.1357808e+02      
8.4189296e+01 2.1211761e+02      
8.3544854e+01 2.1078867e+02      
8.2939800e+01 2.0962137e+02      
8.2472272e+01 2.0864582e+02      
8.2019286e+01 2.0790000e+02      
8.1507423e+01 2.0741699e+02      
8.1048261e+01 2.0721290e+02      
8.0870163e+01 2.0728641e+02      
8.1127338e+01 2.0762539e+02      
8.1865727e+01 2.0820777e+02      
8.3072336e+01 2.0899535e+02      
8.4643556e+01 2.0989986e+02      
8.6409197e+01 2.1078405e+02      
8.8515560e+01 2.1166317e+02      
9.1064545e+01 2.1251337e+02      
9.4091398e+01 2.1327378e+02      
1.1171469e+02 2.0185214e+02      
1.1154097e+02 2.0018906e+02      
1.1194018e+02 1.9841996e+02      
1.1251232e+02 1.9664442e+02      
1.1225937e+02 1.9496990e+02      
1.1122450e+02 1.9345096e+02      
1.1045594e+02 1.9208433e+02      
1.1015437e+02 1.9088914e+02      
1.0967962e+02 1.8993128e+02      
1.0878599e+02 1.8926729e+02      
1.0766506e+02 1.8891867e+02      
1.0695863e+02 1.8887361e+02      
1.0686189e+02 1.8912180e+02      
1.0735157e+02 1.8965016e+02      
1.0840645e+02 1.9043964e+02      
1.0991429e+02 1.9141834e+02      
1.1114340e+02 1.9216468e+02      
1.1274792e+02 1.9295345e+02      
1.1482973e+02 1.9373321e+02      
1.1741350e+02 1.9441932e+02      
1.3520782e+02 1.8252774e+02      
1.3553994e+02 1.8065394e+02      
1.3685122e+02 1.7859639e+02      
1.3902722e+02 1.7649367e+02      
1.3891348e+02 1.7457743e+02      
1.3662481e+02 1.7291303e+02      
1.3555330e+02 1.7135465e+02      
1.3592647e+02 1.6988761e+02      
1.3555371e+02 1.6867657e+02      
1.3423994e+02 1.6781647e+02      
1.3199949e+02 1.6734168e+02      
1.3073490e+02 1.6718446e+02      
