3.7620208e+01 2.2023859e+02      
3.8812162e+01 2.1886166e+02      
3.8475136e+01 2.1747365e+02      
3.6521035e+01 2.1613518e+02      
3.2908330e+01 2.1485028e+02      
2.9849366e+01 2.1410627e+02      
2.7157451e+01 2.1388316e+02      
2.4473425e+01 2.1413836e+02      
2.1621681e+01 2.1479150e+02      
1.8437256e+01 2.1569334e+02      
1.5644245e+01 2.1691038e+02      
1.3557078e+01 2.1844499e+02      
1.2216040e+01 2.2025769e+02      
1.1626470e+01 2.2231363e+02      
1.1782393e+01 2.2458167e+02      
1.2670518e+01 2.2703045e+02      
1.4273362e+01 2.2962477e+02      
1.6572721e+01 2.3232248e+02      
1.9552600e+01 2.3507240e+02      
2.3200426e+01 2.3781374e+02      
6.8252951e+01 2.0928049e+02      
7.0077537e+01 2.0774087e+02      
7.0220097e+01 2.0620435e+02      
6.8566564e+01 2.0474513e+02      
6.5021643e+01 2.0343929e+02      
6.2156119e+01 2.0260492e+02      
5.9696510e+01 2.0230200e+02      
5.6803608e+01 2.0253083e+02      
5.3586987e+01 2.0325578e+02      
4.8979354e+01 2.0395600e+02      
4.5357939e+01 2.0504334e+02      
4.2726424e+01 2.0645211e+02      
4.0966775e+01 2.0811783e+02      
4.0033307e+01 2.1000669e+02      
3.9891161e+01 2.1209416e+02      
4.0505169e+01 2.1435724e+02      
4.1839657e+01 2.1676893e+02      
4.3862474e+01 2.1929321e+02      
4.6549593e+01 2.2188129e+02      
4.9886955e+01 2.2447033e+02      
9.5153998e+01 1.9468793e+02      
9.7140634e+01 1.9292896e+02      
9.7893667e+01 1.9121300e+02      
9.7320634e+01 1.8961136e+02      
9.4929971e+01 1.8829891e+02      
9.2968246e+01 1.8736764e+02      
9.1407760e+01 1.8698228e+02      
8.7934018e+01 1.8714585e+02      
8.2525262e+01 1.8772858e+02      
7.7485784e+01 1.8855712e+02      
7.3412334e+01 1.8963223e+02      
7.0358430e+01 1.9094630e+02      
6.8247592e+01 1.9247007e+02      
6.7018395e+01 1.9418537e+02      
6.6615596e+01 1.9608134e+02      
6.6982128e+01 1.9814906e+02      
6.8060123e+01 2.0037528e+02      
6.9798775e+01 2.0273473e+02      
7.2164256e+01 2.0518309e+02      
7.5144032e+01 2.0765437e+02      
1.1806251e+02 1.7711107e+02      
1.1976980e+02 1.7518572e+02      
1.2105709e+02 1.7329655e+02      
1.2224661e+02 1.7144435e+02      
1.2196500e+02 1.6988946e+02      
1.2115904e+02 1.6868663e+02      
1.1936087e+02 1.6808041e+02      
1.1540965e+02 1.6819594e+02      
1.0914788e+02 1.6894923e+02      
1.0366594e+02 1.6990326e+02      
9.9289268e+01 1.7098928e+02      
9.5942457e+01 1.7221798e+02      
9.3572042e+01 1.7359290e+02      
9.2120321e+01 1.7511757e+02      
9.1520370e+01 1.7679994e+02      
9.1692783e+01 1.7865154e+02      
9.2549832e+01 1.8068106e+02      
9.4011483e+01 1.8288209e+02      
9.6029385e+01 1.8521859e+02      
9.8599202e+01 1.8761827e+02      
1.3907371e+02 1.5672996e+02      
1.4045886e+02 1.5466559e+02      
1.4168715e+02 1.5266889e+02      
1.4271179e+02 1.5077360e+02      
1.4334494e+02 1.4902167e+02      
1.4398606e+02 1.4736937e+02      
1.4280656e+02 1.4640760e+02      
1.3905433e+02 1.4641801e+02      
1.3276500e+02 1.4737909e+02      
1.2713160e+02 1.4843440e+02      
1.2257089e+02 1.4950198e+02      
1.1903688e+02 1.5062431e+02      
1.1650091e+02 1.5182581e+02      
1.1491564e+02 1.5312767e+02      
1.1420774e+02 1.5455740e+02      
1.1427350e+02 1.5615282e+02      
1.1498054e+02 1.5795720e+02      
1.1619302e+02 1.5999966e+02      
1.1783286e+02 1.6226113e+02      
1.1992145e+02 1.6465445e+02      
1.5796816e+02 1.3383587e+02      
1.5912555e+02 1.3163254e+02      
1.6014987e+02 1.2954568e+02      
1.6096761e+02 1.2761494e+02      
1.6159399e+02 1.2584149e+02      
1.6206182e+02 1.2419965e+02      
1.6190528e+02 1.2277712e+02      
1.5893950e+02 1.2251202e+02      
1.5309717e+02 1.2353660e+02      
1.4753961e+02 1.2460300e+02      
1.4289305e+02 1.2559625e+02      
1.3925242e+02 1.2657253e+02      
