2.4000202e+01 2.4781457e+02      
2.2315102e+01 2.4612030e+02      
2.1033943e+01 2.4427622e+02      
2.0065244e+01 2.4226611e+02      
1.9323277e+01 2.4008922e+02      
1.8755056e+01 2.3777911e+02      
1.8345545e+01 2.3540507e+02      
1.8107041e+01 2.3306200e+02      
1.8055227e+01 2.3084672e+02      
1.8189530e+01 2.2882885e+02      
1.8481335e+01 2.2701705e+02      
1.8793141e+01 2.2522296e+02      
1.9366422e+01 2.2375323e+02      
2.0300282e+01 2.2270971e+02      
2.1623705e+01 2.2212833e+02      
2.3324227e+01 2.2201290e+02      
2.5371988e+01 2.2234591e+02      
2.7739190e+01 2.2309011e+02      
3.0415955e+01 2.2418713e+02      
3.3421381e+01 2.2555743e+02      
5.2432839e+01 2.3841286e+02      
5.1106309e+01 2.3674359e+02      
5.0235495e+01 2.3491075e+02      
4.9650085e+01 2.3283952e+02      
4.9205013e+01 2.3049235e+02      
4.8830096e+01 2.2790153e+02      
4.8523685e+01 2.2515943e+02      
4.8341199e+01 2.2241359e+02      
4.8329444e+01 2.1981696e+02      
4.8451258e+01 2.1743936e+02      
4.8557664e+01 2.1514963e+02      
4.8712823e+01 2.1298298e+02      
4.9026785e+01 2.1104862e+02      
4.9749805e+01 2.0960309e+02      
5.0915682e+01 2.0869326e+02      
5.2474256e+01 2.0831514e+02      
5.4352053e+01 2.0844617e+02      
5.6484955e+01 2.0904757e+02      
5.8838304e+01 2.1005505e+02      
6.1434424e+01 2.1137289e+02      
7.9480789e+01 2.2537517e+02      
7.8615013e+01 2.2377704e+02      
7.8369550e+01 2.2208503e+02      
7.8324955e+01 2.2002381e+02      
7.8251831e+01 2.1750870e+02      
7.8076565e+01 2.1458604e+02      
7.7817299e+01 2.1136854e+02      
7.7609843e+01 2.0807894e+02      
7.7661127e+01 2.0504465e+02      
7.7531450e+01 2.0209145e+02      
7.7346131e+01 1.9929003e+02      
7.7271297e+01 1.9672202e+02      
7.7429627e+01 1.9446551e+02      
7.7952460e+01 1.9264121e+02      
7.9010283e+01 1.9143063e+02      
8.0478812e+01 1.9081716e+02      
8.2223834e+01 1.9078112e+02      
8.4128626e+01 1.9129313e+02      
8.6101994e+01 1.9229126e+02      
8.8153366e+01 1.9366110e+02      
1.0457216e+02 2.0884961e+02      
1.0414740e+02 2.0727828e+02      
1.0480226e+02 2.0590957e+02      
1.0546461e+02 2.0391729e+02      
1.0583746e+02 2.0122981e+02      
1.0584379e+02 1.9791497e+02      
1.0556555e+02 1.9411249e+02      
1.0519497e+02 1.9006240e+02      
1.0540697e+02 1.8655740e+02      
1.0486562e+02 1.8296988e+02      
1.0426053e+02 1.7964381e+02      
