3.3853506e+01 2.2879078e+02      
3.4903444e+01 2.2744199e+02      
3.6511507e+01 2.2622559e+02      
3.8641921e+01 2.2516432e+02      
4.1242387e+01 2.2427125e+02      
4.4250570e+01 2.2355157e+02      
4.7613376e+01 2.2301107e+02      
5.1307829e+01 2.2266801e+02      
5.5325406e+01 2.2255708e+02      
5.9573669e+01 2.2271311e+02      
6.3663752e+01 2.2310724e+02      
6.6559294e+01 2.2343920e+02      
6.5450612e+01 2.2223584e+02      
6.3247986e+01 2.2100528e+02      
6.1086066e+01 2.2006616e+02      
5.9436796e+01 2.1945949e+02      
5.8439835e+01 2.1915057e+02      
5.8099509e+01 2.1908520e+02      
5.8384572e+01 2.1920568e+02      
5.9263449e+01 2.1945568e+02      
6.2665522e+01 2.2016562e+02      
6.3965065e+01 2.1890991e+02      
6.5870995e+01 2.1778146e+02      
6.8352379e+01 2.1680610e+02      
7.1349307e+01 2.1599381e+02      
7.4774466e+01 2.1533647e+02      
7.8555023e+01 2.1482396e+02      
8.2713977e+01 2.1447806e+02      
8.7430083e+01 2.1437994e+02      
9.2828807e+01 2.1463976e+02      
9.8320123e+01 2.1522743e+02      
1.0077827e+02 2.1505501e+02      
9.9618463e+01 2.1388781e+02      
9.5546758e+01 2.1202421e+02      
9.1825484e+01 2.1057037e+02      
8.9174825e+01 2.0958298e+02      
8.7548713e+01 2.0896578e+02      
8.6758536e+01 2.0861681e+02      
8.6682697e+01 2.0845533e+02      
8.7247122e+01 2.0841275e+02      
8.9869713e+01 2.0797123e+02      
9.1408615e+01 2.0679224e+02      
9.3611297e+01 2.0574267e+02      
9.6463415e+01 2.0485780e+02      
9.9903151e+01 2.0414966e+02      
1.0377961e+02 2.0358193e+02      
1.0790758e+02 2.0308858e+02      
1.1228056e+02 2.0266519e+02      
1.1728628e+02 2.0242974e+02      
1.2359702e+02 2.0258837e+02      
1.2853714e+02 2.0250820e+02      
1.3056984e+02 2.0190472e+02      
1.2921252e+02 2.0070529e+02      
1.2506332e+02 1.9903602e+02      
1.1985162e+02 1.9725279e+02      
1.1648893e+02 1.9603202e+02      
1.1445431e+02 1.9521704e+02      
1.1334255e+02 1.9466870e+02      
1.1297739e+02 1.9429546e+02      
1.1326443e+02 1.9402215e+02      
1.1499673e+02 1.9240692e+02      
1.1674372e+02 1.9127848e+02      
1.1921847e+02 1.9028710e+02      
1.2244874e+02 1.8948947e+02      
1.2642822e+02 1.8893150e+02      
1.3093227e+02 1.8855315e+02      
1.3536910e+02 1.8809464e+02      
1.3957566e+02 1.8750051e+02      
1.4372796e+02 1.8682664e+02      
1.4815939e+02 1.8615360e+02      
1.5286977e+02 1.8551728e+02      
1.5466456e+02 1.8456166e+02      
1.5283395e+02 1.8328110e+02      
1.4809721e+02 1.8168639e+02      
1.4385482e+02 1.8018913e+02      
1.4074175e+02 1.7900330e+02      
1.3866082e+02 1.7812510e+02      
1.3740383e+02 1.7747400e+02      
1.3684294e+02 1.7696892e+02      
1.3690271e+02 1.7653487e+02      
1.3761405e+02 1.7372392e+02      
1.3950904e+02 1.7260743e+02      
1.4218591e+02 1.7163252e+02      
1.4573267e+02 1.7088123e+02      
1.5029413e+02 1.7047515e+02      
1.5582772e+02 1.7047831e+02      
1.6055023e+02 1.7005347e+02      
1.6433772e+02 1.6924074e+02      
1.6716185e+02 1.6806147e+02      
1.6900797e+02 1.6647617e+02      
1.7132704e+02 1.6515878e+02      
1.7302094e+02 1.6388443e+02      
1.7063081e+02 1.6256609e+02      
1.6736069e+02 1.6118530e+02      
1.6427625e+02 1.5990550e+02      
1.6175314e+02 1.5883658e+02      
1.5987090e+02 1.5799422e+02      
1.5860919e+02 1.5733197e+02      
1.5793244e+02 1.5677804e+02      
1.5781078e+02 1.5625757e+02      
1.5734223e+02 1.5222527e+02      
1.5929541e+02 1.5107127e+02      
1.6204787e+02 1.5004934e+02      
1.6572589e+02 1.4924799e+02      
1.7054368e+02 1.4879222e+02      
1.7642039e+02 1.4870276e+02      
1.8111888e+02 1.4815497e+02      
