1.9727067e+01 2.3695006e+02      
1.9335099e+01 2.3504173e+02      
1.9550160e+01 2.3326570e+02      
2.0373018e+01 2.3168615e+02      
2.1794052e+01 2.3036200e+02      
2.3776879e+01 2.2933080e+02      
2.6227378e+01 2.2857286e+02      
2.8946924e+01 2.2792861e+02      
3.1501934e+01 2.2677372e+02      
3.4064987e+01 2.2574110e+02      
3.6492995e+01 2.2494706e+02      
3.8319201e+01 2.2421875e+02      
3.8961377e+01 2.2322409e+02      
3.9017989e+01 2.2228538e+02      
3.9015306e+01 2.2160894e+02      
3.9238171e+01 2.2124505e+02      
3.9836040e+01 2.2118958e+02      
4.0874811e+01 2.2141164e+02      
4.2380110e+01 2.2186678e+02      
4.4361934e+01 2.2250261e+02      
4.7976105e+01 2.2681928e+02      
4.7789001e+01 2.2484674e+02      
4.8242093e+01 2.2300211e+02      
4.9354482e+01 2.2137030e+02      
5.1152681e+01 2.2004924e+02      
5.3639145e+01 2.1911908e+02      
5.6702373e+01 2.1853903e+02      
5.9902687e+01 2.1775567e+02      
6.3122079e+01 2.1668870e+02      
6.6305347e+01 2.1550333e+02      
6.9539490e+01 2.1474509e+02      
7.2089330e+01 2.1420568e+02      
7.1738350e+01 2.1253413e+02      
7.0665736e+01 2.1101572e+02      
6.9700270e+01 2.0989835e+02      
6.9181106e+01 2.0919568e+02      
6.9205189e+01 2.0886324e+02      
6.9773053e+01 2.0884378e+02      
7.0862991e+01 2.0907662e+02      
7.2457237e+01 2.0949841e+02      
7.4844133e+01 2.1305501e+02      
7.4850278e+01 2.1097483e+02      
7.5516134e+01 2.0900695e+02      
7.6873080e+01 2.0725023e+02      
7.8986960e+01 2.0584212e+02      
8.1946602e+01 2.0493804e+02      
8.5350989e+01 2.0412076e+02      
8.9004841e+01 2.0319815e+02      
9.2925762e+01 2.0217954e+02      
9.7188656e+01 2.0123480e+02      
1.0147358e+02 2.0055808e+02      
1.0375497e+02 1.9958535e+02      
1.0344064e+02 1.9799240e+02      
1.0097308e+02 1.9596943e+02      
9.8806739e+01 1.9445448e+02      
9.7474717e+01 1.9347154e+02      
9.6936960e+01 1.9292598e+02      
9.7049858e+01 1.9272571e+02      
9.7725194e+01 1.9279555e+02      
9.8916251e+01 1.9306340e+02      
9.9893669e+01 1.9589852e+02      
1.0007291e+02 1.9366148e+02      
1.0091263e+02 1.9150531e+02      
1.0243878e+02 1.8952642e+02      
1.0469047e+02 1.8783346e+02      
1.0770077e+02 1.8650667e+02      
1.1141899e+02 1.8549637e+02      
1.1538959e+02 1.8441423e+02      
1.1973899e+02 1.8330926e+02      
1.2492320e+02 1.8240337e+02      
1.2924317e+02 1.8148607e+02      
1.3146918e+02 1.8033930e+02      
1.3114901e+02 1.7885578e+02      
1.2868437e+02 1.7710617e+02      
1.2537345e+02 1.7538535e+02      
1.2344221e+02 1.7426095e+02      
1.2249955e+02 1.7360042e+02      
1.2223974e+02 1.7329486e+02      
1.2253374e+02 1.7327154e+02      
1.2332261e+02 1.7345669e+02      
1.2272717e+02 1.7565381e+02      
1.2305724e+02 1.7321100e+02      
1.2403314e+02 1.7080491e+02      
1.2566603e+02 1.6852486e+02      
1.2796189e+02 1.6645802e+02      
1.3091320e+02 1.6466820e+02      
1.3447749e+02 1.6316169e+02      
1.3852140e+02 1.6184997e+02      
1.4255171e+02 1.6044715e+02      
1.4714601e+02 1.5929196e+02      
1.5192870e+02 1.5831021e+02      
1.5433614e+02 1.5714844e+02      
1.5382657e+02 1.5580320e+02      
1.5096460e+02 1.5427312e+02      
1.4836540e+02 1.5289483e+02      
1.4655213e+02 1.5185680e+02      
1.4546888e+02 1.5118326e+02      
1.4495726e+02 1.5084504e+02      
1.4491954e+02 1.5080121e+02      
1.4531258e+02 1.5098510e+02      
1.4299207e+02 1.5268258e+02      
1.4345359e+02 1.4998971e+02      
1.4453894e+02 1.4728146e+02      
1.4624537e+02 1.4464559e+02      
1.4855480e+02 1.4216905e+02      
1.5142543e+02 1.3992238e+02      
1.5477875e+02 1.3794022e+02      
1.5845895e+02 1.3619761e+02      
1.6224321e+02 1.3462832e+02      
1.6611842e+02 1.3329140e+02      
1.6980947e+02 1.3213536e+02      
1.7247022e+02 1.3099932e+02      
1.7165207e+02 1.2986972e+02      
1.6988353e+02 1.2869584e+02      
1.6808583e+02 1.2759999e+02      
1.6662435e+02 1.2668975e+02      
1.6558227e+02 1.2604262e+02      
1.6492201e+02 1.2571467e+02      
1.6459369e+02 1.2571699e+02      
1.6458556e+02 1.2599406e+02      
1.6038292e+02 1.2739759e+02      
1.6096062e+02 1.2441637e+02      
1.6214025e+02 1.2136004e+02      
1.6390989e+02 1.1832049e+02      
1.6623598e+02 1.1539947e+02      
1.6905604e+02 1.1269465e+02      
1.7226878e+02 1.1027823e+02      
1.7572081e+02 1.0818279e+02      
1.7921610e+02 1.0641547e+02      
1.8252533e+02 1.0497482e+02      
1.8531299e+02 1.0380791e+02      
1.8700776e+02 1.0281030e+02      
1.8699088e+02 1.0189481e+02      
1.8602159e+02 1.0099395e+02      
1.8477733e+02 1.0010044e+02      
1.8362682e+02 9.9257519e+01      
1.8270005e+02 9.8585228e+01      
1.8195858e+02 9.8257784e+01      
1.8135734e+02 9.8361960e+01      
1.8091157e+02 9.8852157e+01      
1.7464225e+02 1.0025596e+02      
1.7532283e+02 9.6955428e+01      
1.7658893e+02 9.3507284e+01      
1.7842617e+02 9.0008229e+01      
1.8079296e+02 8.6587413e+01      
1.8361620e+02 8.3392212e+01      
1.8679027e+02 8.0548872e+01      
1.9016556e+02 7.8135254e+01      
1.9352322e+02 7.6185578e+01      
1.9654489e+02 7.4714509e+01      
1.9884446e+02 7.3681780e+01      
2.0008988e+02 7.2933710e+01      
2.0018557e+02 7.2311623e+01      
1.9945908e+02 7.1695082e+01      
1.9841614e+02 7.0982691e+01      
1.9747142e+02 7.0105448e+01      
1.9675462e+02 6.9203258e+01      
1.9599260e+02 6.8795970e+01      
1.9511521e+02 6.9046569e+01      
1.9414963e+02 6.9915680e+01      
1.8556176e+02 7.1752913e+01      
1.8632935e+02 6.8114479e+01      
1.8767452e+02 6.4234660e+01      
1.8959101e+02 6.0200640e+01      
1.9203460e+02 5.6178778e+01      
1.9491973e+02 5.2412859e+01      
1.9815005e+02 4.9110811e+01      
2.0160716e+02 4.6388707e+01      
2.0509231e+02 4.4272101e+01      
2.0819442e+02 4.2803535e+01      
2.1031345e+02 4.2115484e+01      
2.1126027e+02 4.1786230e+01      
2.1105981e+02 4.1583340e+01      
2.1004341e+02 4.1362727e+01      
2.0878766e+02 4.0926232e+01      
2.0784253e+02 4.0011459e+01      
2.0751821e+02 3.8500694e+01      
2.0672584e+02 3.7978082e+01      
2.0556237e+02 3.8408016e+01      
2.0404938e+02 3.9754688e+01      
1.9298505e+02 4.2413736e+01      
1.9381466e+02 3.8442962e+01      
1.9522015e+02 3.4114647e+01      
1.9722643e+02 2.9450702e+01      
1.9980456e+02 2.4615242e+01      
2.0279818e+02 2.0126276e+01      
2.0614278e+02 1.6302344e+01      
2.0980732e+02 1.3292701e+01      
2.1372284e+02 1.1100471e+01      
2.1749564e+02 9.5964978e+00      
2.1962893e+02 9.6372192e+00      
2.2030280e+02 9.8516709e+00      
2.1947013e+02 1.0202981e+01      
2.1752677e+02 1.0587964e+01      
2.1555042e+02 1.0669440e+01      
2.1411457e+02 1.0142098e+01      
2.1337195e+02 8.8802286e+00      
2.1226554e+02 8.5801174e+00      
2.1081828e+02 9.1946232e+00      
2.0903129e+02 1.0700194e+01      
1.9681297e+02 1.2779605e+01      
1.9766497e+02 8.5200698e+00      
1.9908082e+02 3.7981378e+00      
2.0113122e+02 -1.4734013e+00      
2.0390250e+02 -7.4073788e+00      
2.0699113e+02 -1.2791895e+01      
2.1042652e+02 -1.7217196e+01      
2.1430085e+02 -2.0489318e+01      
2.1874408e+02 -2.2477211e+01      
2.2354888e+02 -2.3026285e+01      
2.2627732e+02 -2.2869650e+01      
2.2680980e+02 -2.2280679e+01      
2.2513089e+02 -2.1298640e+01      
2.2140226e+02 -2.0013915e+01      
2.1836239e+02 -1.9181588e+01      
2.1612619e+02 -1.8892899e+01      
2.1441863e+02 -1.8922117e+01      
2.1279760e+02 -1.8652418e+01      
2.1109185e+02 -1.7867789e+01      
2.0927681e+02 -1.6569728e+01      
1.9701135e+02 -1.6613824e+01      
1.9783489e+02 -2.1084102e+01      
1.9918023e+02 -2.6067719e+01      
2.0109695e+02 -3.1597914e+01      
2.0361439e+02 -3.7632321e+01      
2.0667433e+02 -4.3863835e+01      
2.1008396e+02 -4.8894162e+01      
2.1401090e+02 -5.2410898e+01      
2.1870803e+02 -5.4311812e+01      
