1.9528353e+01 2.3136900e+02      
2.0454141e+01 2.2811818e+02      
2.1222609e+01 2.2539335e+02      
1.9535456e+01 2.2347716e+02      
1.7699430e+01 2.2227081e+02      
1.6452205e+01 2.2164205e+02      
1.6052635e+01 2.2151923e+02      
1.6559820e+01 2.2188255e+02      
1.7959377e+01 2.2272673e+02      
2.0218474e+01 2.2403747e+02      
2.3301791e+01 2.2578574e+02      
2.7169963e+01 2.2793079e+02      
3.1773597e+01 2.3042642e+02      
3.7047963e+01 2.3323095e+02      
4.2918926e+01 2.3633677e+02      
4.9036476e+01 2.3949076e+02      
5.3522454e+01 2.4060559e+02      
5.7290454e+01 2.4097525e+02      
6.0770097e+01 2.4096592e+02      
6.4212841e+01 2.4069299e+02      
4.8557538e+01 2.2043451e+02      
5.0663849e+01 2.1662280e+02      
5.1273723e+01 2.1359425e+02      
4.9923144e+01 2.1153899e+02      
4.7113490e+01 2.1049470e+02      
4.5098861e+01 2.1004088e+02      
4.4282560e+01 2.1003923e+02      
4.4609030e+01 2.1050499e+02      
4.5956278e+01 2.1147215e+02      
4.8252165e+01 2.1293989e+02      
5.1454915e+01 2.1488119e+02      
5.5535260e+01 2.1725532e+02      
6.0464548e+01 2.2002069e+02      
6.6208746e+01 2.2315206e+02      
7.2744055e+01 2.2667524e+02      
7.9712412e+01 2.3033487e+02      
8.4830129e+01 2.3203058e+02      
8.7979113e+01 2.3187736e+02      
9.0649156e+01 2.3128784e+02      
9.3302999e+01 2.3048803e+02      
7.5372569e+01 2.0605667e+02      
7.7281876e+01 2.0181897e+02      
7.7870030e+01 1.9841678e+02      
7.6790841e+01 1.9613076e+02      
7.4386307e+01 1.9498597e+02      
7.1724012e+01 1.9471795e+02      
7.0680623e+01 1.9477163e+02      
7.0944973e+01 1.9529652e+02      
7.2286040e+01 1.9637431e+02      
7.4621288e+01 1.9800486e+02      
7.7920173e+01 2.0015125e+02      
8.2175480e+01 2.0276099e+02      
8.7387877e+01 2.0578248e+02      
9.3546313e+01 2.0917801e+02      
1.0061412e+02 2.1293563e+02      
1.0819299e+02 2.1678850e+02      
1.1382515e+02 2.1889037e+02      
1.1731629e+02 2.1919832e+02      
1.1904730e+02 2.1812300e+02      
1.2068524e+02 2.1681031e+02      
9.7481694e+01 1.8933713e+02      
9.9614282e+01 1.8449665e+02      
1.0042969e+02 1.8055945e+02      
9.9510648e+01 1.7797175e+02      
9.7179899e+01 1.7673468e+02      
9.5419993e+01 1.7605453e+02      
9.4725224e+01 1.7592812e+02      
9.5105335e+01 1.7644080e+02      
9.6490090e+01 1.7761831e+02      
9.8854471e+01 1.7942586e+02      
1.0220243e+02 1.8179849e+02      
1.0656184e+02 1.8465649e+02      
1.1198067e+02 1.8792478e+02      
1.1850478e+02 1.9154966e+02      
1.2600796e+02 1.9544056e+02      
1.3375671e+02 1.9919890e+02      
1.3951580e+02 2.0143573e+02      
1.4323754e+02 2.0211933e+02      
1.4517233e+02 2.0146161e+02      
1.4572735e+02 1.9978212e+02      
1.1669899e+02 1.7004326e+02      
1.1794340e+02 1.6517073e+02      
1.1915193e+02 1.6049953e+02      
1.1848125e+02 1.5742837e+02      
1.1728876e+02 1.5535877e+02      
1.1641964e+02 1.5407962e+02      
1.1620923e+02 1.5365180e+02      
1.1676993e+02 1.5412603e+02      
1.1819746e+02 1.5542442e+02      
1.2054955e+02 1.5744696e+02      
1.2386549e+02 1.6009125e+02      
1.2821021e+02 1.6323132e+02      
1.3369040e+02 1.6674536e+02      
1.4048368e+02 1.7057932e+02      
1.4856056e+02 1.7466072e+02      
1.5566090e+02 1.7799714e+02      
1.6105350e+02 1.8015639e+02      
1.6469697e+02 1.8105586e+02      
1.6679564e+02 1.8078584e+02      
1.6754747e+02 1.7949857e+02      
1.3334198e+02 1.4830134e+02      
1.3390590e+02 1.4335803e+02      
1.3472454e+02 1.3842304e+02      
1.3540520e+02 1.3386784e+02      
1.3503305e+02 1.3085848e+02      
1.3490879e+02 1.2880072e+02      
1.3509375e+02 1.2801874e+02      
1.3571477e+02 1.2855896e+02      
1.3711315e+02 1.3005336e+02      
1.3938488e+02 1.3235584e+02      
1.4255348e+02 1.3536086e+02      
1.4670952e+02 1.3886663e+02      
1.5201025e+02 1.4263714e+02      
1.5863868e+02 1.4655138e+02      
1.6644760e+02 1.5047621e+02      
1.7291241e+02 1.5357637e+02      
1.7768280e+02 1.5564869e+02      
1.8086075e+02 1.5665617e+02      
1.8293694e+02 1.5667946e+02      
1.8396903e+02 1.5578105e+02      
1.4731400e+02 1.2443072e+02      
1.4743841e+02 1.1932456e+02      
1.4799324e+02 1.1405546e+02      
1.4888811e+02 1.0874790e+02      
1.5000947e+02 1.0374909e+02      
1.5068188e+02 1.0055321e+02      
1.5119408e+02 9.9303485e+01      
1.5164974e+02 1.0011275e+02      
1.5299328e+02 1.0181201e+02      
1.5513754e+02 1.0445469e+02      
1.5802156e+02 1.0797932e+02      
1.6174636e+02 1.1207310e+02      
1.6662808e+02 1.1615567e+02      
1.7269078e+02 1.2006704e+02      
1.7944331e+02 1.2372251e+02      
1.8497885e+02 1.2663815e+02      
1.8903231e+02 1.2865889e+02      
1.9135357e+02 1.2970962e+02      
1.9339850e+02 1.2998680e+02      
1.9498340e+02 1.2949357e+02      
1.5841507e+02 9.8860996e+01      
