3.2114014e+01 2.4521360e+02      
3.0767074e+01 2.4438740e+02      
2.9862112e+01 2.4352718e+02      
2.9395467e+01 2.4266044e+02      
2.9346186e+01 2.4181100e+02      
2.9662013e+01 2.4099878e+02      
3.0243574e+01 2.4023916e+02      
3.0951446e+01 2.3954281e+02      
3.1673211e+01 2.3891993e+02      
3.2396028e+01 2.3838377e+02      
3.3188333e+01 2.3794542e+02      
3.4147489e+01 2.3760951e+02      
3.5365536e+01 2.3737534e+02      
3.6903894e+01 2.3723873e+02      
3.8782445e+01 2.3719230e+02      
4.0987069e+01 2.3722441e+02      
4.3489631e+01 2.3731751e+02      
4.6272361e+01 2.3744680e+02      
4.9341719e+01 2.3757997e+02      
5.2721716e+01 2.3767844e+02      
6.0326410e+01 2.3644788e+02      
5.9089340e+01 2.3560979e+02      
5.8321831e+01 2.3471825e+02      
5.8035230e+01 2.3380299e+02      
5.8227610e+01 2.3288890e+02      
5.8860207e+01 2.3199728e+02      
5.9806350e+01 2.3114413e+02      
6.0791919e+01 2.3033329e+02      
6.1549741e+01 2.2956764e+02      
6.2108113e+01 2.2887208e+02      
6.2633379e+01 2.2826619e+02      
6.3295355e+01 2.2775337e+02      
6.4249426e+01 2.2733122e+02      
6.5587487e+01 2.2699625e+02      
6.7319102e+01 2.2674393e+02      
6.9392786e+01 2.2656632e+02      
7.1731742e+01 2.2644868e+02      
7.4287993e+01 2.2636634e+02      
7.7078730e+01 2.2628393e+02      
8.0156826e+01 2.2615715e+02      
8.7132731e+01 2.2403538e+02      
8.6009672e+01 2.2316375e+02      
8.5379009e+01 2.2222538e+02      
8.5275371e+01 2.2125150e+02      
8.5737039e+01 2.2026591e+02      
8.6787444e+01 2.1929138e+02      
8.8369013e+01 2.1835432e+02      
8.9984316e+01 2.1744933e+02      
9.0662837e+01 2.1651687e+02      
9.0871451e+01 2.1565355e+02      
9.0952829e+01 2.1488855e+02      
9.1140020e+01 2.1420999e+02      
9.1720799e+01 2.1360989e+02      
9.2832556e+01 2.1308600e+02      
9.4446478e+01 2.1263905e+02      
