2.0726882e+01 2.3515695e+02      
1.9716743e+01 2.3339791e+02      
1.9068806e+01 2.3177407e+02      
1.8758421e+01 2.3032965e+02      
1.8762542e+01 2.2910050e+02      
1.9054823e+01 2.2811367e+02      
1.9600171e+01 2.2738698e+02      
2.0351119e+01 2.2692731e+02      
2.1246410e+01 2.2672817e+02      
2.2213639e+01 2.2676907e+02      
2.3182932e+01 2.2702019e+02      
2.4112158e+01 2.2745109e+02      
2.5009399e+01 2.2803808e+02      
2.5939898e+01 2.2876687e+02      
2.7013684e+01 2.2963042e+02      
2.8356090e+01 2.3062209e+02      
3.0075495e+01 2.3172708e+02      
3.2247261e+01 2.3291793e+02      
3.4915616e+01 2.3415530e+02      
3.8102202e+01 2.3539112e+02      
4.9835244e+01 2.2463822e+02      
4.9080840e+01 2.2278448e+02      
4.8670804e+01 2.2106316e+02      
4.8581848e+01 2.1952366e+02      
4.8798191e+01 2.1820465e+02      
4.9300949e+01 2.1713546e+02      
5.0056942e+01 2.1633703e+02      
5.1013081e+01 2.1581936e+02      
5.2092381e+01 2.1557448e+02      
5.3185444e+01 2.1557006e+02      
5.4164928e+01 2.1575639e+02      
5.4941722e+01 2.1608703e+02      
5.5512502e+01 2.1653246e+02      
5.5972996e+01 2.1708308e+02      
5.6500813e+01 2.1774689e+02      
5.7297332e+01 2.1853635e+02      
5.8515558e+01 2.1944800e+02      
6.0239018e+01 2.2045505e+02      
6.2503287e+01 2.2151305e+02      
6.5318458e+01 2.2256718e+02      
7.7780076e+01 2.1049775e+02      
7.7328464e+01 2.0851896e+02      
7.7185414e+01 2.0667796e+02      
7.7333061e+01 2.0502939e+02      
7.7774948e+01 2.0361237e+02      
7.8512494e+01 2.0245643e+02      
7.9519966e+01 2.0158762e+02      
8.0740702e+01 2.0102655e+02      
8.2097005e+01 2.0077303e+02      
8.3437679e+01 2.0077735e+02      
8.4509033e+01 2.0094453e+02      
8.5126226e+01 2.0119929e+02      
8.5263838e+01 2.0150561e+02      
8.5059913e+01 2.0185930e+02      
8.4817392e+01 2.0229606e+02      
8.4900318e+01 2.0287325e+02      
8.5519854e+01 2.0360525e+02      
8.6736169e+01 2.0445817e+02      
8.8552374e+01 2.0537563e+02      
9.0955778e+01 2.0629188e+02      
1.0414596e+02 1.9296385e+02      
1.0405238e+02 1.9082023e+02      
1.0419524e+02 1.8883413e+02      
1.0456930e+02 1.8706463e+02      
1.0522336e+02 1.8554384e+02      
1.0620887e+02 1.8429322e+02      
1.0751289e+02 1.8334477e+02      
1.0904888e+02 1.8274387e+02      
1.1078890e+02 1.8253179e+02      
1.1266370e+02 1.8265915e+02      
1.1400061e+02 1.8287915e+02      
1.1447317e+02 1.8308776e+02      
1.1403981e+02 1.8325656e+02      
1.1286468e+02 1.8337290e+02      
1.1142974e+02 1.8349886e+02      
1.1060215e+02 1.8384376e+02      
1.1057091e+02 1.8442322e+02      
1.1126330e+02 1.8516666e+02      
1.1261671e+02 1.8599552e+02      
1.1458815e+02 1.8682894e+02      
1.2856755e+02 1.7230974e+02      
1.2890936e+02 1.6994580e+02      
1.2933908e+02 1.6778717e+02      
1.2987625e+02 1.6589555e+02      
1.3066691e+02 1.6427816e+02      
1.3189436e+02 1.6292101e+02      
1.3358060e+02 1.6185954e+02      
1.3547950e+02 1.6118129e+02      
1.3736920e+02 1.6099968e+02      
1.4010609e+02 1.6141004e+02      
1.4188219e+02 1.6173224e+02      
1.4224768e+02 1.6191579e+02      
1.4109077e+02 1.6195839e+02      
1.3861743e+02 1.6182459e+02      
1.3544575e+02 1.6151590e+02      
1.3375092e+02 1.6167195e+02      
1.3315856e+02 1.6216447e+02      
1.3337740e+02 1.6286529e+02      
1.3428780e+02 1.6367361e+02      
1.3582748e+02 1.6449183e+02      
1.5077156e+02 1.4883885e+02      
1.5166830e+02 1.4617291e+02      
1.5235551e+02 1.4381436e+02      
1.5289564e+02 1.4182607e+02      
1.5357433e+02 1.4017066e+02      
1.5500340e+02 1.3869132e+02      
1.5722412e+02 1.3743500e+02      
1.5968275e+02 1.3659125e+02      
1.6059311e+02 1.3625966e+02      
1.6195534e+02 1.3642265e+02      
1.6398869e+02 1.3677952e+02      
1.6428290e+02 1.3692109e+02      
1.6231355e+02 1.3687021e+02      
1.5858556e+02 1.3659143e+02      
1.5562601e+02 1.3644883e+02      
1.5376736e+02 1.3663092e+02      
1.5285548e+02 1.3713903e+02      
1.5270363e+02 1.3788482e+02      
1.5321377e+02 1.3875766e+02      
1.5433513e+02 1.3964174e+02      
1.7033004e+02 1.2295132e+02      
1.7182304e+02 1.1990723e+02      
1.7269525e+02 1.1732827e+02      
1.7306623e+02 1.1527731e+02      
1.7313730e+02 1.1373658e+02      
1.7476790e+02 1.1207750e+02      
1.7759829e+02 1.1047697e+02      
1.7953971e+02 1.0937355e+02      
1.8013573e+02 1.0886843e+02      
1.7973707e+02 1.0893054e+02      
1.8006070e+02 1.0910398e+02      
1.8042567e+02 1.0911121e+02      
1.7759832e+02 1.0904013e+02      
1.7454263e+02 1.0888326e+02      
1.7212083e+02 1.0884340e+02      
1.7042846e+02 1.0909942e+02      
1.6939627e+02 1.0970724e+02      
1.6896527e+02 1.1059934e+02      
1.6911295e+02 1.1164057e+02      
1.6982959e+02 1.1268596e+02      
1.8499417e+02 9.5652543e+01      
1.8672583e+02 9.2302360e+01      
1.8767777e+02 8.9518222e+01      
1.8799774e+02 8.7357742e+01      
1.8803518e+02 8.5782878e+01      
1.9006981e+02 8.3766792e+01      
1.9242417e+02 8.1843658e+01      
1.9392910e+02 8.0463560e+01      
1.9414989e+02 7.9796890e+01      
1.9327921e+02 7.9736995e+01      
1.9214792e+02 7.9895162e+01      
1.9193659e+02 7.9670953e+01      
1.8932096e+02 7.9549980e+01      
1.8697584e+02 7.9317175e+01      
1.8515519e+02 7.9203211e+01      
1.8374464e+02 7.9471160e+01      
1.8266962e+02 8.0248450e+01      
1.8198294e+02 8.1417937e+01      
1.8177298e+02 8.2759689e+01      
1.8208672e+02 8.4077885e+01      
1.9451812e+02 6.7758368e+01      
1.9605474e+02 6.4285032e+01      
1.9696299e+02 6.1325246e+01      
1.9735340e+02 5.8936853e+01      
1.9744044e+02 5.7146225e+01      
1.9887226e+02 5.4960884e+01      
2.0124552e+02 5.2531736e+01      
2.0256535e+02 5.0807783e+01      
2.0235233e+02 5.0066767e+01      
2.0084062e+02 5.0074197e+01      
1.9966626e+02 4.9923884e+01      
1.9875145e+02 4.9515065e+01      
1.9734413e+02 4.8979823e+01      
1.9595514e+02 4.8373956e+01      
1.9485031e+02 4.7915444e+01      
1.9386216e+02 4.8020946e+01      
1.9267069e+02 4.9120459e+01      
1.9164273e+02 5.0785294e+01      
1.9103383e+02 5.2603772e+01      
1.9093235e+02 5.4320698e+01      
1.9910231e+02 3.9902250e+01      
2.0015183e+02 3.6498323e+01      
2.0092280e+02 3.3391952e+01      
2.0146274e+02 3.0640437e+01      
2.0201775e+02 2.8170032e+01      
2.0308924e+02 2.5689517e+01      
2.0461323e+02 2.3207000e+01      
2.0592159e+02 2.1069203e+01      
2.0532507e+02 2.0367670e+01      
2.0434086e+02 1.9974737e+01      
2.0345931e+02 1.9490893e+01      
2.0271691e+02 1.8763936e+01      
2.0203287e+02 1.7759421e+01      
2.0151724e+02 1.6541040e+01      
2.0125272e+02 1.5385295e+01      
2.0098144e+02 1.4941264e+01      
1.9937204e+02 1.6731309e+01      
1.9783964e+02 1.9216180e+01      
1.9676066e+02 2.1735102e+01      
1.9623143e+02 2.3975373e+01      
2.0039318e+02 1.1462145e+01      
2.0101096e+02 8.0792921e+00      
2.0158531e+02 4.8228904e+00      
2.0212124e+02 1.7540402e+00      
2.0272970e+02 -1.1467240e+00      
2.0353410e+02 -3.9327871e+00      
2.0447307e+02 -6.5562192e+00      
2.0513911e+02 -8.6591271e+00      
2.0494889e+02 -9.6864297e+00      
2.0440523e+02 -1.0300258e+01      
2.0387389e+02 -1.0990855e+01      
2.0348869e+02 -1.1996133e+01      
2.0335150e+02 -1.3495919e+01      
2.0357592e+02 -1.5524183e+01      
2.0409795e+02 -1.7626873e+01      
2.0380220e+02 -1.7950493e+01      
2.0246751e+02 -1.6147309e+01      
2.0040259e+02 -1.2604175e+01      
1.9882026e+02 -9.1733020e+00      
1.9788118e+02 -6.3313412e+00      
1.9846175e+02 -1.7157620e+01      
1.9876175e+02 -2.0607227e+01      
1.9912167e+02 -2.4023726e+01      
1.9952641e+02 -2.7339869e+01      
2.0000560e+02 -3.0538690e+01      
2.0058543e+02 -3.3621892e+01      
2.0123386e+02 -3.6566680e+01      
2.0177997e+02 -3.9124324e+01      
2.0155153e+02 -3.9835521e+01      
2.0120260e+02 -4.0312453e+01      
2.0091802e+02 -4.0977789e+01      
2.0081376e+02 -4.2067996e+01      
2.0105513e+02 -4.3886140e+01      
2.0182598e+02 -4.6728261e+01      
2.0227934e+02 -4.8804648e+01      
2.0198531e+02 -4.9076942e+01      
2.0083707e+02 -4.7216577e+01      
1.9902197e+02 -4.3583384e+01      
1.9704899e+02 -3.9233358e+01      
1.9582114e+02 -3.5922747e+01      
1.9327098e+02 -4.5430994e+01      
1.9332428e+02 -4.9009292e+01      
1.9347722e+02 -5.2600510e+01      
1.9370654e+02 -5.6123342e+01      
1.9401011e+02 -5.9556028e+01      
1.9439202e+02 -6.2920794e+01      
1.9483225e+02 -6.6161413e+01      
1.9519519e+02 -6.8815933e+01      
1.9500979e+02 -6.9368468e+01      
1.9476175e+02 -6.9509237e+01      
1.9461381e+02 -6.9896565e+01      
1.9465142e+02 -7.0798019e+01      
1.9496730e+02 -7.2381964e+01      
1.9554661e+02 -7.4643252e+01      
1.9605407e+02 -7.7037082e+01      
1.9580923e+02 -7.7440983e+01      
1.9473848e+02 -7.5380510e+01      
1.9297714e+02 -7.1339319e+01      
1.9133391e+02 -6.7470833e+01      
1.9009936e+02 -6.4212617e+01      
1.8488536e+02 -7.2863919e+01      
1.8473843e+02 -7.6628974e+01      
1.8470498e+02 -8.0425860e+01      
1.8475496e+02 -8.4120740e+01      
1.8486931e+02 -8.7693697e+01      
1.8505715e+02 -9.1275360e+01      
1.8531999e+02 -9.4788647e+01      
1.8544379e+02 -9.6994791e+01      
1.8534526e+02 -9.7711350e+01      
1.8513956e+02 -9.7290809e+01      
1.8505485e+02 -9.7190032e+01      
1.8513452e+02 -9.7722944e+01      
1.8543181e+02 -9.8909775e+01      
1.8594338e+02 -1.0062568e+02      
1.8611412e+02 -1.0210926e+02      
1.8593613e+02 -1.0280500e+02      
1.8491191e+02 -1.0047459e+02      
1.8350800e+02 -9.7237787e+01      
1.8211896e+02 -9.3930184e+01      
1.8093569e+02 -9.0874674e+01      
1.7343618e+02 -9.8976086e+01      
1.7312200e+02 -1.0300475e+02      
1.7293315e+02 -1.0709653e+02      
1.7282887e+02 -1.1096524e+02      
1.7273722e+02 -1.1436842e+02      
1.7270488e+02 -1.1784981e+02      
1.7271437e+02 -1.2051318e+02      
1.7268528e+02 -1.2220362e+02      
1.7258598e+02 -1.2292118e+02      
1.7246372e+02 -1.2281254e+02      
1.7241635e+02 -1.2223859e+02      
1.7247962e+02 -1.2245433e+02      
1.7268603e+02 -1.2327299e+02      
1.7301307e+02 -1.2445584e+02      
1.7330377e+02 -1.2561244e+02      
1.7310499e+02 -1.2573075e+02      
1.7231234e+02 -1.2419298e+02      
1.7105869e+02 -1.2153815e+02      
1.6980869e+02 -1.1863725e+02      
1.6863377e+02 -1.1571270e+02      
1.5910855e+02 -1.2328174e+02      
1.5864480e+02 -1.2767840e+02      
1.5832494e+02 -1.3223107e+02      
1.5812963e+02 -1.3644630e+02      
1.5779358e+02 -1.3895860e+02      
1.5756260e+02 -1.4100922e+02      
1.5741017e+02 -1.4261465e+02      
1.5727831e+02 -1.4372008e+02      
1.5714172e+02 -1.4431745e+02      
1.5701797e+02 -1.4447582e+02      
1.5694538e+02 -1.4444053e+02      
1.5695230e+02 -1.4468272e+02      
1.5705778e+02 -1.4529012e+02      
1.5726970e+02 -1.4618159e+02      
1.5752757e+02 -1.4712800e+02      
1.5736240e+02 -1.4714509e+02      
1.5674395e+02 -1.4602153e+02      
1.5577914e+02 -1.4395764e+02      
1.5466031e+02 -1.4135452e+02      
1.5346742e+02 -1.3845498e+02      
1.4213809e+02 -1.4526132e+02      
1.4151580e+02 -1.5011272e+02      
1.4103761e+02 -1.5521290e+02      
1.4060870e+02 -1.5906311e+02      
1.4019924e+02 -1.6128313e+02      
1.3985154e+02 -1.6202758e+02      
1.3961102e+02 -1.6258201e+02      
1.3940698e+02 -1.6310212e+02      
1.3921552e+02 -1.6350717e+02      
