1.3714406e+01 2.4928489e+02      
1.1794488e+01 2.4766709e+02      
1.0380249e+01 2.4607243e+02      
9.4737046e+00 2.4454045e+02      
9.0743054e+00 2.4310623e+02      
9.1790099e+00 2.4179946e+02      
9.7821688e+00 2.4064392e+02      
1.0875188e+01 2.3965719e+02      
1.2445889e+01 2.3885061e+02      
1.4477341e+01 2.3822947e+02      
1.6945825e+01 2.3779331e+02      
1.9817591e+01 2.3753626e+02      
2.3044567e+01 2.3744736e+02      
2.6560382e+01 2.3751047e+02      
3.0280022e+01 2.3770391e+02      
3.4108708e+01 2.3799998e+02      
3.7965200e+01 2.3836561e+02      
4.1814144e+01 2.3876484e+02      
4.5682703e+01 2.3916074e+02      
4.9643505e+01 2.3951459e+02      
4.1297341e+01 2.3873557e+02      
3.9484932e+01 2.3704941e+02      
3.8174836e+01 2.3537698e+02      
3.7368528e+01 2.3376160e+02      
3.7065401e+01 2.3224135e+02      
3.7262953e+01 2.3084807e+02      
3.7956743e+01 2.2960675e+02      
3.9140144e+01 2.2853535e+02      
4.0803898e+01 2.2764491e+02      
4.2935173e+01 2.2693994e+02      
4.5515342e+01 2.2641898e+02      
4.8515342e+01 2.2607521e+02      
5.1887752e+01 2.2589709e+02      
5.5556239e+01 2.2586842e+02      
5.9406543e+01 2.2596735e+02      
6.3289415e+01 2.2616394e+02      
6.7055831e+01 2.2641946e+02      
7.0636459e+01 2.2669304e+02      
7.4094744e+01 2.2694820e+02      
7.7573919e+01 2.2714725e+02      
6.7730558e+01 2.2444903e+02      
6.6050412e+01 2.2267380e+02      
6.4863749e+01 2.2090659e+02      
6.4171049e+01 2.1919515e+02      
6.3971464e+01 2.1758103e+02      
6.4263136e+01 2.1609829e+02      
6.5043142e+01 2.1477292e+02      
6.6307331e+01 2.1362282e+02      
6.8050329e+01 2.1265816e+02      
7.0265608e+01 2.1188207e+02      
7.2944370e+01 2.1129144e+02      
7.6070670e+01 2.1087795e+02      
7.9609617e+01 2.1062940e+02      
8.3486736e+01 2.1053073e+02      
8.7560751e+01 2.1056308e+02      
9.1600191e+01 2.1069697e+02      
9.5299582e+01 2.1088095e+02      
9.8478733e+01 2.1105922e+02      
1.0131406e+02 2.1120622e+02      
1.0410904e+02 2.1129206e+02      
9.2603980e+01 2.0666160e+02      
9.1080283e+01 2.0477290e+02      
9.0035434e+01 2.0289086e+02      
8.9468181e+01 2.0106875e+02      
8.9377130e+01 1.9935218e+02      
8.9761187e+01 1.9777748e+02      
9.0619236e+01 1.9637122e+02      
9.1949651e+01 1.9515052e+02      
9.3750767e+01 1.9412390e+02      
9.6023124e+01 1.9329222e+02      
9.8772186e+01 1.9264976e+02      
1.0200674e+02 1.9218550e+02      
1.0572582e+02 1.9188540e+02      
1.0988676e+02 1.9173611e+02      
1.1435037e+02 1.9172811e+02      
1.1881224e+02 1.9184915e+02      
1.2265024e+02 1.9202879e+02      
1.2511783e+02 1.9211992e+02      
1.2695747e+02 1.9218593e+02      
1.2879484e+02 1.9221017e+02      
1.1553697e+02 1.8566181e+02      
1.1419398e+02 1.8363062e+02      
1.1330890e+02 1.8160993e+02      
1.1287752e+02 1.7966018e+02      
1.1289746e+02 1.7783192e+02      
1.1336884e+02 1.7616372e+02      
1.1429304e+02 1.7468184e+02      
