2.4073877e+01 2.3560840e+02      
2.3925107e+01 2.3394804e+02      
2.4365989e+01 2.3239361e+02      
2.5365294e+01 2.3095386e+02      
2.6844538e+01 2.2957421e+02      
2.8692866e+01 2.2815900e+02      
3.0837409e+01 2.2668278e+02      
3.3260918e+01 2.2523298e+02      
3.5932050e+01 2.2394646e+02      
3.8680815e+01 2.2287591e+02      
4.1095630e+01 2.2189449e+02      
4.2667706e+01 2.2076367e+02      
4.3738446e+01 2.1973493e+02      
4.4576809e+01 2.1896105e+02      
4.5278074e+01 2.1846734e+02      
4.5895650e+01 2.1824389e+02      
4.6516344e+01 2.1827930e+02      
4.7260132e+01 2.1856050e+02      
4.8246053e+01 2.1906294e+02      
4.9573192e+01 2.1974916e+02      
5.2626394e+01 2.2607971e+02      
5.2713862e+01 2.2446493e+02      
5.3456060e+01 2.2299784e+02      
5.4854784e+01 2.2173183e+02      
5.6815126e+01 2.2058299e+02      
5.9079801e+01 2.1921800e+02      
6.1561288e+01 2.1756195e+02      
6.4343652e+01 2.1579463e+02      
6.7616352e+01 2.1432518e+02      
7.1204934e+01 2.1325972e+02      
7.4442609e+01 2.1238387e+02      
7.5605408e+01 2.1069976e+02      
7.6178059e+01 2.0920042e+02      
7.6593549e+01 2.0806739e+02      
7.6877897e+01 2.0727043e+02      
7.6966722e+01 2.0674352e+02      
7.6966226e+01 2.0647757e+02      
7.7065727e+01 2.0647404e+02      
7.7426679e+01 2.0670819e+02      
7.8166545e+01 2.0713574e+02      
7.9712341e+01 2.1290295e+02      
8.0015499e+01 2.1128845e+02      
8.1037735e+01 2.0986803e+02      
8.2857948e+01 2.0879820e+02      
8.5477108e+01 2.0814673e+02      
8.8162417e+01 2.0685834e+02      
9.0890439e+01 2.0493821e+02      
9.3831790e+01 2.0255433e+02      
9.7816324e+01 2.0086794e+02      
1.0245645e+02 1.9982008e+02      
1.0582595e+02 1.9854807e+02      
1.0743552e+02 1.9686016e+02      
1.0747382e+02 1.9495667e+02      
1.0751456e+02 1.9354686e+02      
1.0750918e+02 1.9254930e+02      
1.0691904e+02 1.9171629e+02      
1.0609421e+02 1.9114815e+02      
1.0538584e+02 1.9088663e+02      
1.0500008e+02 1.9089446e+02      
1.0506426e+02 1.9111236e+02      
1.0487323e+02 1.9628107e+02      
1.0534061e+02 1.9458810e+02      
1.0655441e+02 1.9309416e+02      
1.0863589e+02 1.9198405e+02      
1.1160969e+02 1.9130852e+02      
1.1453943e+02 1.8993176e+02      
1.1741598e+02 1.8782660e+02      
1.2055810e+02 1.8523171e+02      
1.2530196e+02 1.8343606e+02      
1.3001632e+02 1.8193456e+02      
1.3363323e+02 1.8037898e+02      
1.3574680e+02 1.7868642e+02      
1.3651643e+02 1.7696934e+02      
1.3657164e+02 1.7548785e+02      
1.3688090e+02 1.7455096e+02      
1.3532842e+02 1.7334673e+02      
1.3341590e+02 1.7248653e+02      
1.3170634e+02 1.7201277e+02      
1.3045726e+02 1.7185538e+02      
1.2977763e+02 1.7192820e+02      
1.2770281e+02 1.7649012e+02      
1.2826588e+02 1.7462502e+02      
1.2954178e+02 1.7290792e+02      
1.3163004e+02 1.7148474e+02      
1.3457003e+02 1.7039434e+02      
1.3748117e+02 1.6875181e+02      
1.4037316e+02 1.6653963e+02      
1.4343084e+02 1.6391934e+02      
1.4769501e+02 1.6181240e+02      
1.5282404e+02 1.6009235e+02      
1.5684998e+02 1.5837229e+02      
1.5938875e+02 1.5667093e+02      
1.6079292e+02 1.5507759e+02      
1.6252446e+02 1.5389493e+02      
1.6292161e+02 1.5281665e+02      
1.6145698e+02 1.5172479e+02      
1.5834984e+02 1.5069635e+02      
1.5546878e+02 1.5010679e+02      
1.5327500e+02 1.4987317e+02      
1.5182991e+02 1.4988340e+02      
1.4786050e+02 1.5388061e+02      
1.4846074e+02 1.5176122e+02      
1.4969221e+02 1.4970891e+02      
1.5156108e+02 1.4779578e+02      
1.5396764e+02 1.4596772e+02      
1.5661659e+02 1.4395735e+02      
1.5943932e+02 1.4169547e+02      
1.6258737e+02 1.3931601e+02      
1.6638050e+02 1.3711649e+02      
1.7075591e+02 1.3514133e+02      
1.7516047e+02 1.3328953e+02      
1.7790881e+02 1.3158264e+02      
1.8110692e+02 1.3011933e+02      
1.8356111e+02 1.2882556e+02      
1.8438303e+02 1.2770420e+02      
1.8315271e+02 1.2676278e+02      
1.8003388e+02 1.2600769e+02      
1.7598364e+02 1.2547296e+02      
1.7292491e+02 1.2528375e+02      
1.7077640e+02 1.2533018e+02      
1.6507098e+02 1.2886532e+02      
1.6568068e+02 1.2643211e+02      
1.6683460e+02 1.2399407e+02      
1.6848698e+02 1.2161154e+02      
1.7054380e+02 1.1928419e+02      
1.7289307e+02 1.1695526e+02      
1.7550072e+02 1.1459627e+02      
1.7843077e+02 1.1225159e+02      
1.8175936e+02 1.1000407e+02      
1.8542768e+02 1.0789318e+02      
1.8912392e+02 1.0592177e+02      
1.9244507e+02 1.0411585e+02      
1.9587150e+02 1.0250787e+02      
1.9931676e+02 1.0108554e+02      
2.0083610e+02 9.9939680e+01      
1.9989449e+02 9.9181111e+01      
1.9658137e+02 9.8742532e+01      
1.9255251e+02 9.8492158e+01      
1.8897588e+02 9.8486444e+01      
1.8624293e+02 9.8673338e+01      
1.7911351e+02 1.0190220e+02      
1.7973666e+02 9.9108240e+01      
1.8083638e+02 9.6255068e+01      
1.8234084e+02 9.3437234e+01      
1.8415353e+02 9.0727348e+01      
1.8619993e+02 8.8149776e+01      
1.8847627e+02 8.5683918e+01      
1.9103058e+02 8.3305164e+01      
1.9389662e+02 8.1010160e+01      
1.9703243e+02 7.8809532e+01      
2.0030673e+02 7.6724021e+01      
2.0360734e+02 7.4789073e+01      
2.0693489e+02 7.3046947e+01      
2.1013542e+02 7.1532203e+01      
2.1254124e+02 7.0313485e+01      
2.1206300e+02 6.9777606e+01      
2.1000100e+02 6.9658886e+01      
2.0532427e+02 6.9667660e+01      
2.0117069e+02 6.9940123e+01      
1.9794490e+02 7.0366032e+01      
1.8981004e+02 7.3484012e+01      
1.9047284e+02 7.0278914e+01      
1.9157321e+02 6.6957320e+01      
1.9301070e+02 6.3670801e+01      
1.9463662e+02 6.0596553e+01      
1.9634672e+02 5.7840948e+01      
1.9819557e+02 5.5336381e+01      
2.0028876e+02 5.2961518e+01      
2.0268510e+02 5.0644052e+01      
2.0538387e+02 4.8369480e+01      
2.0834192e+02 4.6165965e+01      
2.1149988e+02 4.4086640e+01      
2.1474358e+02 4.2204838e+01      
2.1784754e+02 4.0608791e+01      
2.2034390e+02 3.9428072e+01      
2.2129583e+02 3.8882076e+01      
2.1900989e+02 3.8956746e+01      
2.1385717e+02 3.9454491e+01      
2.0926700e+02 4.0144020e+01      
2.0566912e+02 4.0902087e+01      
1.9701655e+02 4.4139202e+01      
1.9775604e+02 4.0462774e+01      
