3.4128201e+01 2.4200602e+02      
3.2844745e+01 2.4159115e+02      
3.1916774e+01 2.4119871e+02      
3.1344525e+01 2.4086160e+02      
3.1124650e+01 2.4061151e+02      
3.1243823e+01 2.4047659e+02      
3.1668192e+01 2.4047848e+02      
3.2345746e+01 2.4064106e+02      
3.3102876e+01 2.4089244e+02      
3.3010066e+01 2.4041780e+02      
3.2988090e+01 2.4005134e+02      
3.3209206e+01 2.3988085e+02      
3.3735286e+01 2.3989323e+02      
3.4619965e+01 2.4007212e+02      
3.5901470e+01 2.4038941e+02      
3.7607790e+01 2.4080899e+02      
3.9759275e+01 2.4128978e+02      
4.2369111e+01 2.4178773e+02      
4.5443366e+01 2.4225713e+02      
4.8981232e+01 2.4265162e+02      
6.2754051e+01 2.3302373e+02      
6.1567243e+01 2.3259533e+02      
6.0741048e+01 2.3216770e+02      
6.0283085e+01 2.3178074e+02      
6.0204287e+01 2.3147628e+02      
6.0512459e+01 2.3129651e+02      
6.1189293e+01 2.3127746e+02      
6.2133253e+01 2.3142056e+02      
6.2978165e+01 2.3154113e+02      
6.2693592e+01 2.3088804e+02      
6.2284294e+01 2.3024214e+02      
6.2105594e+01 2.2981029e+02      
6.2270283e+01 2.2960543e+02      
6.2825925e+01 2.2959827e+02      
6.3801283e+01 2.2974660e+02      
6.5219382e+01 2.3000330e+02      
6.7098498e+01 2.3031906e+02      
6.9450214e+01 2.3064343e+02      
7.2278499e+01 2.3092550e+02      
7.5579856e+01 2.3111471e+02      
9.0034232e+01 2.2039889e+02      
8.8958248e+01 2.1992584e+02      
8.8239515e+01 2.1942996e+02      
8.7891485e+01 2.1895744e+02      
8.7943254e+01 2.1856027e+02      
8.8448051e+01 2.1830066e+02      
8.9428654e+01 2.1823535e+02      
9.0709692e+01 2.1834136e+02      
9.1363643e+01 2.1812634e+02      
9.1185680e+01 2.1747790e+02      
9.0321951e+01 2.1655523e+02      
8.9672179e+01 2.1588001e+02      
8.9429177e+01 2.1549247e+02      
8.9620545e+01 2.1534275e+02      
9.0251184e+01 2.1536714e+02      
9.1340043e+01 2.1550620e+02      
9.2905423e+01 2.1570240e+02      
9.4957961e+01 2.1589895e+02      
9.7499218e+01 2.1603979e+02      
1.0052235e+02 2.1607020e+02      
1.1554250e+02 2.0435922e+02      
1.1458925e+02 2.0380651e+02      
1.1397723e+02 2.0320446e+02      
1.1371758e+02 2.0260287e+02      
1.1384507e+02 2.0205763e+02      
1.1445876e+02 2.0164594e+02      
1.1568325e+02 2.0145210e+02      
1.1667847e+02 2.0115745e+02      
1.1720009e+02 2.0065639e+02      
1.1712869e+02 1.9993659e+02      
1.1645621e+02 1.9907761e+02      
1.1536936e+02 1.9823457e+02      
1.1474700e+02 1.9773983e+02      
1.1456416e+02 1.9751360e+02      
1.1481837e+02 1.9747239e+02      
1.1554154e+02 1.9754882e+02      
1.1675771e+02 1.9767906e+02      
1.1847726e+02 1.9780069e+02      
1.2069839e+02 1.9785277e+02      
1.2340976e+02 1.9777660e+02      
1.3888753e+02 1.8518827e+02      
1.3807170e+02 1.8451834e+02      
1.3756708e+02 1.8377017e+02      
1.3736974e+02 1.8299492e+02      
1.3749302e+02 1.8224197e+02      
1.3796649e+02 1.8155446e+02      
1.3872778e+02 1.8092810e+02      
1.3945175e+02 1.8025139e+02      
1.3992892e+02 1.7947806e+02      
1.4001173e+02 1.7863260e+02      
1.3957899e+02 1.7779279e+02      
1.3870504e+02 1.7707387e+02      
1.3784145e+02 1.7660575e+02      
1.3726503e+02 1.7638238e+02      
1.3710265e+02 1.7634220e+02      
1.3742424e+02 1.7641817e+02      
1.3826204e+02 1.7654270e+02      
1.3962367e+02 1.7664842e+02      
1.4150127e+02 1.7666960e+02      
1.4387702e+02 1.7654373e+02      
1.5971783e+02 1.6322121e+02      
1.5906430e+02 1.6239444e+02      
1.5868098e+02 1.6146039e+02      
1.5853677e+02 1.6047409e+02      
1.5861711e+02 1.5947978e+02      
1.5892031e+02 1.5849896e+02      
1.5941534e+02 1.5751828e+02      
1.6001031e+02 1.5650187e+02      
1.6058133e+02 1.5544466e+02      
1.6095451e+02 1.5440459e+02      
1.6080071e+02 1.5349312e+02      
