3.6598064e+01 2.4045446e+02      
3.5827974e+01 2.3977529e+02      
3.5425150e+01 2.3909786e+02      
3.5356170e+01 2.3845030e+02      
3.5579928e+01 2.3786014e+02      
3.6055480e+01 2.3735574e+02      
3.6754607e+01 2.3696934e+02      
3.7674407e+01 2.3674167e+02      
3.8841080e+01 2.3672753e+02      
4.0301758e+01 2.3701412e+02      
4.1944641e+01 2.3743761e+02      
4.2788195e+01 2.3607493e+02      
4.3410658e+01 2.3420479e+02      
4.4143635e+01 2.3225397e+02      
4.5202183e+01 2.3040012e+02      
4.6736724e+01 2.2873437e+02      
4.8842892e+01 2.2730967e+02      
5.1523431e+01 2.2616464e+02      
5.4407350e+01 2.2537019e+02      
5.6541175e+01 2.2503914e+02      
6.5379308e+01 2.3194263e+02      
6.4797163e+01 2.3129155e+02      
6.4601562e+01 2.3062019e+02      
6.4749620e+01 2.2995950e+02      
6.5182287e+01 2.2933930e+02      
6.5834647e+01 2.2879026e+02      
6.6659624e+01 2.2835056e+02      
6.7660153e+01 2.2807814e+02      
6.8908530e+01 2.2806632e+02      
7.0540144e+01 2.2846692e+02      
7.2493031e+01 2.2913785e+02      
7.3500009e+01 2.2807992e+02      
7.3595400e+01 2.2545394e+02      
7.3751230e+01 2.2271282e+02      
7.4330999e+01 2.2015212e+02      
7.5555309e+01 2.1785990e+02      
7.7594269e+01 2.1585325e+02      
8.0649127e+01 2.1412246e+02      
8.4592060e+01 2.1272859e+02      
8.6423499e+01 2.1207025e+02      
9.2714754e+01 2.1981989e+02      
9.2354501e+01 2.1917519e+02      
9.2412075e+01 2.1848959e+02      
9.2835273e+01 2.1779673e+02      
9.3538758e+01 2.1712671e+02      
9.4410652e+01 2.1650581e+02      
9.5349356e+01 2.1596455e+02      
9.6340792e+01 2.1556174e+02      
9.7513490e+01 2.1540887e+02      
9.9108017e+01 2.1567733e+02      
1.0114583e+02 2.1626060e+02      
1.0220135e+02 2.1532924e+02      
1.0228420e+02 2.1289467e+02      
1.0172868e+02 2.0942496e+02      
1.0163839e+02 2.0615306e+02      
