1.5214590e+01 2.4817730e+02      
1.4172070e+01 2.4593433e+02      
1.3791130e+01 2.4378051e+02      
1.4062457e+01 2.4178485e+02      
1.4968908e+01 2.4001222e+02      
1.6486118e+01 2.3851942e+02      
1.8582480e+01 2.3735123e+02      
2.1217541e+01 2.3653729e+02      
2.4338405e+01 2.3609050e+02      
2.7874948e+01 2.3600653e+02      
3.1735995e+01 2.3626290e+02      
3.5808157e+01 2.3681349e+02      
3.9952856e+01 2.3756842e+02      
4.3995529e+01 2.3835519e+02      
4.7775347e+01 2.3896240e+02      
5.1281135e+01 2.3931252e+02      
5.4620565e+01 2.3944583e+02      
5.7859970e+01 2.3934988e+02      
6.1018437e+01 2.3896642e+02      
6.4134249e+01 2.3827223e+02      
4.2006818e+01 2.3815231e+02      
4.1103626e+01 2.3577441e+02      
4.0884012e+01 2.3347581e+02      
4.1338652e+01 2.3133677e+02      
4.2450103e+01 2.2943498e+02      
4.4194806e+01 2.2784007e+02      
4.6544487e+01 2.2660746e+02      
4.9464706e+01 2.2577393e+02      
5.2908906e+01 2.2535649e+02      
5.6808738e+01 2.2535453e+02      
6.1065243e+01 2.2575354e+02      
6.5549211e+01 2.2652783e+02      
7.0112416e+01 2.2762974e+02      
7.4502639e+01 2.2882757e+02      
7.8269472e+01 2.2953884e+02      
8.1452544e+01 2.2970283e+02      
8.4489123e+01 2.2970432e+02      
8.7431555e+01 2.2947532e+02      
9.0203864e+01 2.2883129e+02      
9.2815948e+01 2.2771394e+02      
6.7452242e+01 2.2436660e+02      
6.6702706e+01 2.2181220e+02      
6.6657377e+01 2.1932448e+02      
6.7305920e+01 2.1699735e+02      
6.8628625e+01 2.1492593e+02      
7.0601278e+01 2.1319804e+02      
7.3200518e+01 2.1188361e+02      
7.6404478e+01 2.1102708e+02      
8.0184074e+01 2.1064687e+02      
8.4484101e+01 2.1074201e+02      
8.9200586e+01 2.1130276e+02      
9.4172827e+01 2.1232508e+02      
9.9243150e+01 2.1386303e+02      
1.0425297e+02 2.1589849e+02      
1.0788574e+02 2.1674786e+02      
1.1034380e+02 2.1646133e+02      
1.1311712e+02 2.1657316e+02      
1.1580919e+02 2.1641491e+02      
1.1814520e+02 2.1558007e+02      
1.2008577e+02 2.1396795e+02      
9.1129191e+01 2.0706049e+02      
9.0544096e+01 2.0428151e+02      
9.0684356e+01 2.0154966e+02      
9.1537097e+01 1.9897486e+02      
9.3075379e+01 1.9667699e+02      
9.5268372e+01 1.9477227e+02      
9.8096525e+01 1.9335235e+02      
1.0155934e+02 1.9246920e+02      
1.0566545e+02 1.9213505e+02      
1.1039917e+02 1.9233749e+02      
1.1566690e+02 1.9305992e+02      
1.2124794e+02 1.9429255e+02      
1.2672196e+02 1.9600240e+02      
1.3148445e+02 1.9796231e+02      
1.3464301e+02 1.9886291e+02      
1.3681836e+02 1.9899996e+02      
1.3985087e+02 2.0004092e+02      
1.4241199e+02 2.0021008e+02      
1.4430798e+02 1.9929402e+02      
1.4546325e+02 1.9718782e+02      
1.1264410e+02 1.8653609e+02      
1.1222944e+02 1.8347994e+02      
1.1256598e+02 1.8043726e+02      
1.1363810e+02 1.7753357e+02      
1.1540138e+02 1.7492563e+02      
1.1780113e+02 1.7277999e+02      
1.2081257e+02 1.7122514e+02      
1.2446535e+02 1.7031993e+02      
1.2883917e+02 1.7005345e+02      
1.3401573e+02 1.7037832e+02      
1.3997088e+02 1.7126095e+02      
1.4640990e+02 1.7267658e+02      
1.5247695e+02 1.7444425e+02      
1.5558978e+02 1.7538968e+02      
1.5768367e+02 1.7611478e+02      
1.5979489e+02 1.7697779e+02      
1.6275884e+02 1.7846984e+02      
1.6504196e+02 1.7885855e+02      
1.6651150e+02 1.7799111e+02      
1.6707748e+02 1.7578693e+02      
1.3163637e+02 1.6315547e+02      
1.3138933e+02 1.5977135e+02      
1.3193072e+02 1.5634275e+02      
1.3325243e+02 1.5299647e+02      
1.3527589e+02 1.4994346e+02      
1.3787324e+02 1.4745747e+02      
1.4099040e+02 1.4573342e+02      
1.4468922e+02 1.4483682e+02      
1.4916013e+02 1.4470023e+02      
1.5470216e+02 1.4517865e+02      
1.6145609e+02 1.4619985e+02      
1.6890831e+02 1.4771357e+02      
1.7443416e+02 1.4899835e+02      
1.7730404e+02 1.4979552e+02      
1.7787631e+02 1.5022112e+02      
1.7890275e+02 1.5105922e+02      
1.8107961e+02 1.5239247e+02      
1.8280349e+02 1.5277694e+02      
1.8389044e+02 1.5207119e+02      
1.8421957e+02 1.5020369e+02      
1.4778436e+02 1.3733567e+02      
1.4768371e+02 1.3358862e+02      
1.4842141e+02 1.2971184e+02      
1.5004678e+02 1.2576975e+02      
1.5246187e+02 1.2200592e+02      
1.5526902e+02 1.1902409e+02      
1.5838292e+02 1.1709189e+02      
1.6188504e+02 1.1628556e+02      
1.6604601e+02 1.1647218e+02      
1.7157953e+02 1.1715076e+02      
1.7897651e+02 1.1820320e+02      
1.8595964e+02 1.1927860e+02      
1.9107105e+02 1.2020604e+02      
1.9369854e+02 1.2092061e+02      
1.9412630e+02 1.2146557e+02      
1.9362168e+02 1.2200667e+02      
1.9436168e+02 1.2269518e+02      
1.9538682e+02 1.2296159e+02      
1.9617496e+02 1.2251576e+02      
1.9659002e+02 1.2127413e+02      
1.6081640e+02 1.0953504e+02      
1.6081076e+02 1.0542384e+02      
1.6167310e+02 1.0111072e+02      
1.6356882e+02 9.6513405e+01      
1.6661775e+02 9.1623771e+01      
1.6957565e+02 8.8052067e+01      
1.7256337e+02 8.5874282e+01      
1.7565911e+02 8.5183357e+01      
1.7890448e+02 8.6068596e+01      
1.8366008e+02 8.6878469e+01      
1.8985359e+02 8.7637577e+01      
1.9677456e+02 8.8340926e+01      
2.0170294e+02 8.8965519e+01      
2.0390391e+02 8.9586792e+01      
2.0372841e+02 9.0168320e+01      
2.0367107e+02 9.0728008e+01      
2.0409996e+02 9.1275968e+01      
2.0474950e+02 9.1610336e+01      
2.0534771e+02 9.1518068e+01      
2.0581704e+02 9.0894780e+01      
1.7052874e+02 8.0227775e+01      
1.7054349e+02 7.5779991e+01      
1.7137682e+02 7.1154216e+01      
1.7316891e+02 6.6271830e+01      
1.7599442e+02 6.1085120e+01      
1.7875735e+02 5.7266938e+01      
1.8152692e+02 5.4854793e+01      
1.8435286e+02 5.3941887e+01      
1.8725422e+02 5.4642687e+01      
1.9129363e+02 5.5203146e+01      
1.9630160e+02 5.5650518e+01      
2.0176209e+02 5.6031656e+01      
2.0665992e+02 5.6318099e+01      
2.0841046e+02 5.6858831e+01      
2.0924055e+02 5.7380635e+01      
2.0985054e+02 5.7967023e+01      
2.1042697e+02 5.8637973e+01      
2.1096416e+02 5.9257543e+01      
2.1143481e+02 5.9628290e+01      
2.1185508e+02 5.9603425e+01      
1.7680019e+02 4.9878648e+01      
1.7677690e+02 4.5098496e+01      
1.7744754e+02 4.0277318e+01      
1.7881556e+02 3.5533257e+01      
1.8080585e+02 3.1051765e+01      
1.8309575e+02 2.7377080e+01      
1.8558888e+02 2.4740520e+01      
1.8829486e+02 2.3233501e+01      
1.9131464e+02 2.2749558e+01      
1.9492889e+02 2.2710200e+01      
1.9907864e+02 2.2833279e+01      
2.0341115e+02 2.2985272e+01      
2.0725986e+02 2.3113753e+01      
2.0982244e+02 2.3305646e+01      
2.1154349e+02 2.3602958e+01      
2.1272736e+02 2.4173851e+01      
2.1346833e+02 2.5115536e+01      
2.1392223e+02 2.6227969e+01      
2.1424312e+02 2.7208138e+01      
2.1453276e+02 2.7833915e+01      
1.7958512e+02 1.8944593e+01      
1.7952553e+02 1.3740873e+01      
1.8002646e+02 8.6679901e+00      
1.8091972e+02 4.1166247e+00      
1.8228205e+02 2.8435014e-02      
1.8408003e+02 -3.5372305e+00      
1.8625093e+02 -6.4462502e+00      
1.8877294e+02 -8.5663530e+00      
1.9165498e+02 -9.8142247e+00      
1.9491339e+02 -1.0299327e+01      
1.9849189e+02 -1.0365050e+01      
2.0218386e+02 -1.0354547e+01      
2.0565172e+02 -1.0456080e+01      
2.0861128e+02 -1.0674501e+01      
2.1101090e+02 -1.0827214e+01      
2.1271703e+02 -1.0447964e+01      
2.1341705e+02 -8.9819267e+00      
2.1362472e+02 -7.0667798e+00      
2.1369565e+02 -5.2691793e+00      
2.1377616e+02 -3.8934224e+00      
1.7888132e+02 -1.2084592e+01      
1.7883203e+02 -1.7903119e+01      
1.7929472e+02 -2.3497302e+01      
1.7963907e+02 -2.7748107e+01      
1.8045166e+02 -3.1518596e+01      
1.8179327e+02 -3.5050481e+01      
1.8362678e+02 -3.8323678e+01      
1.8591546e+02 -4.1133882e+01      
1.8858188e+02 -4.3041657e+01      
1.9147154e+02 -4.3554419e+01      
1.9463249e+02 -4.3448160e+01      
1.9798660e+02 -4.3386680e+01      
2.0137143e+02 -4.3716453e+01      
2.0465205e+02 -4.4513476e+01      
2.0770925e+02 -4.5491825e+01      
2.1017049e+02 -4.5803554e+01      
2.1036579e+02 -4.3263320e+01      
2.1006714e+02 -4.0099742e+01      
2.0975205e+02 -3.7214263e+01      
2.0955844e+02 -3.4981823e+01      
1.7469068e+02 -4.2609503e+01      
1.7463446e+02 -4.9180465e+01      
1.7473214e+02 -5.4868293e+01      
1.7488999e+02 -5.9339642e+01      
1.7522691e+02 -6.2745129e+01      
1.7614870e+02 -6.6241245e+01      
1.7764789e+02 -7.0032506e+01      
1.7970043e+02 -7.3824227e+01      
1.8223652e+02 -7.6776176e+01      
1.8468050e+02 -7.6600172e+01      
1.8749688e+02 -7.5761698e+01      
1.9063804e+02 -7.5299132e+01      
1.9402815e+02 -7.5768791e+01      
1.9763081e+02 -7.7335775e+01      
2.0125910e+02 -7.9421034e+01      
2.0350295e+02 -7.9418986e+01      
2.0401486e+02 -7.6803686e+01      
