4.9513941e+01 2.2390125e+02      
5.0778312e+01 2.2401632e+02      
5.0373866e+01 2.2441190e+02      
5.0478581e+01 2.2505579e+02      
5.1026238e+01 2.2584144e+02      
5.1724090e+01 2.2668351e+02      
5.2365120e+01 2.2749969e+02      
5.2792391e+01 2.2820157e+02      
5.2908979e+01 2.2871279e+02      
5.2704911e+01 2.2899968e+02      
5.2239859e+01 2.2905714e+02      
5.1637686e+01 2.2893791e+02      
5.1098638e+01 2.2881505e+02      
5.0766017e+01 2.2881809e+02      
5.0704037e+01 2.2897842e+02      
5.0964553e+01 2.2928723e+02      
5.1605686e+01 2.2972153e+02      
5.2681051e+01 2.3024824e+02      
5.4232277e+01 2.3082654e+02      
5.6287191e+01 2.3141064e+02      
7.9660618e+01 2.1476565e+02      
8.1345152e+01 2.1513445e+02      
8.1126133e+01 2.1598015e+02      
8.1536137e+01 2.1702180e+02      
8.2485566e+01 2.1815737e+02      
8.3570975e+01 2.1930744e+02      
8.4521617e+01 2.2038525e+02      
8.5109189e+01 2.2125917e+02      
8.5152979e+01 2.2177787e+02      
8.4663220e+01 2.2192493e+02      
8.3755031e+01 2.2170209e+02      
8.2473500e+01 2.2096375e+02      
8.1354925e+01 2.2030101e+02      
8.0561957e+01 2.1990713e+02      
8.0055068e+01 2.1973122e+02      
7.9867774e+01 2.1973270e+02      
8.0077709e+01 2.1987905e+02      
8.0750547e+01 2.2012774e+02      
8.1931756e+01 2.2042871e+02      
8.3648098e+01 2.2072833e+02      
1.0663730e+02 2.0206384e+02      
1.0879216e+02 2.0268813e+02      
1.0948624e+02 2.0397562e+02      
1.1080637e+02 2.0546387e+02      
1.1252861e+02 2.0701443e+02      
1.1423853e+02 2.0853240e+02      
1.1570322e+02 2.0998036e+02      
1.1666695e+02 2.1121067e+02      
1.1662067e+02 2.1173838e+02      
1.1561516e+02 2.1158385e+02      
1.1412335e+02 2.1110904e+02      
1.1169339e+02 2.0924004e+02      
1.0997948e+02 2.0801974e+02      
1.0882581e+02 2.0731461e+02      
1.0782736e+02 2.0683685e+02      
1.0711047e+02 2.0656148e+02      
1.0681993e+02 2.0646085e+02      
1.0703465e+02 2.0647820e+02      
1.0780094e+02 2.0655100e+02      
1.0914139e+02 2.0661609e+02      
1.3004810e+02 1.8619881e+02      
1.3267737e+02 1.8704871e+02      
1.3512442e+02 1.8857532e+02      
1.3797000e+02 1.9060198e+02      
1.4083830e+02 1.9264858e+02      
1.4336400e+02 1.9453745e+02      
1.4543179e+02 1.9633514e+02      
1.4706959e+02 1.9818984e+02      
1.4678578e+02 1.9860661e+02      
1.4474017e+02 1.9766021e+02      
1.4121063e+02 1.9535006e+02      
1.3822249e+02 1.9331193e+02      
1.3625118e+02 1.9194771e+02      
1.3514259e+02 1.9119200e+02      
1.3357217e+02 1.9045213e+02      
1.3223020e+02 1.8995161e+02      
1.3136571e+02 1.8966358e+02      
1.3107452e+02 1.8951258e+02      
1.3139201e+02 1.8941935e+02      
1.3233175e+02 1.8931023e+02      
1.5134510e+02 1.6690003e+02      
1.5433974e+02 1.6784716e+02      
1.5788460e+02 1.6959609e+02      
1.6250250e+02 1.7239722e+02      
1.6675520e+02 1.7499470e+02      
1.7020317e+02 1.7718838e+02      
1.7260377e+02 1.7894701e+02      
1.7365238e+02 1.8010311e+02      
1.7274712e+02 1.8007604e+02      
1.6973363e+02 1.7858556e+02      
1.6501434e+02 1.7570801e+02      
