2.2473031e+01 2.3254690e+02      
2.1147957e+01 2.2965621e+02      
2.0009412e+01 2.2659072e+02      
1.9157558e+01 2.2346236e+02      
1.8696515e+01 2.2039429e+02      
1.8667386e+01 2.1749237e+02      
1.9036984e+01 2.1484682e+02      
1.9713261e+01 2.1253825e+02      
2.0585493e+01 2.1063511e+02      
2.1598167e+01 2.0918345e+02      
2.2800607e+01 2.0819961e+02      
2.4305859e+01 2.0767441e+02      
2.6225164e+01 2.0758313e+02      
2.8632781e+01 2.0789369e+02      
3.1544581e+01 2.0857064e+02      
3.4880852e+01 2.0957401e+02      
3.8404860e+01 2.1085215e+02      
4.1774595e+01 2.1234089e+02      
4.4770052e+01 2.1397704e+02      
4.7384215e+01 2.1569690e+02      
5.3057746e+01 2.2338945e+02      
5.1940884e+01 2.2040791e+02      
5.0796152e+01 2.1709012e+02      
4.9906240e+01 2.1364327e+02      
4.9502433e+01 2.1024968e+02      
4.9651123e+01 2.0702470e+02      
5.0288574e+01 2.0406097e+02      
5.1241732e+01 2.0145270e+02      
5.2257195e+01 1.9929229e+02      
5.3176763e+01 1.9764248e+02      
5.4139305e+01 1.9651139e+02      
5.5390792e+01 1.9587012e+02      
5.7126863e+01 1.9567574e+02      
5.9479394e+01 1.9588531e+02      
6.2523274e+01 1.9646108e+02      
6.6253546e+01 1.9737083e+02      
7.0343835e+01 1.9856683e+02      
7.3931483e+01 1.9994902e+02      
7.6655922e+01 2.0146035e+02      
7.8496408e+01 2.0303445e+02      
8.2908969e+01 2.1113036e+02      
8.2002692e+01 2.0804916e+02      
8.0503292e+01 2.0427640e+02      
7.9352261e+01 2.0038481e+02      
7.8955038e+01 1.9661373e+02      
7.9345235e+01 1.9302804e+02      
8.0414652e+01 1.8969834e+02      
8.1904108e+01 1.8673474e+02      
8.3277856e+01 1.8428110e+02      
8.3879547e+01 1.8245744e+02      
8.4323769e+01 1.8122893e+02      
8.5106730e+01 1.8052726e+02      
8.6502552e+01 1.8027621e+02      
8.8687196e+01 1.8041917e+02      
9.1798609e+01 1.8091646e+02      
9.6026603e+01 1.8174465e+02      
1.0131268e+02 1.8290857e+02      
1.0525740e+02 1.8420001e+02      
1.0768306e+02 1.8563196e+02      
1.0854778e+02 1.8713507e+02      
1.1171658e+02 1.9604223e+02      
1.1100293e+02 1.9284871e+02      
1.0838307e+02 1.8822603e+02      
1.0675524e+02 1.8382798e+02      
1.0635554e+02 1.7969071e+02      
1.0708425e+02 1.7573518e+02      
1.0882018e+02 1.7198107e+02      
1.1124200e+02 1.6856350e+02      
1.1353039e+02 1.6574264e+02      
1.1326412e+02 1.6380277e+02      
1.1282231e+02 1.6255341e+02      
1.1284798e+02 1.6189025e+02      
1.1371917e+02 1.6163908e+02      
1.1557709e+02 1.6175109e+02      
1.1854128e+02 1.6219564e+02      
