3.4545024e+01 2.4160497e+02      
3.3623522e+01 2.4104065e+02      
3.3014689e+01 2.4050229e+02      
3.2653518e+01 2.3997357e+02      
3.2447626e+01 2.3939148e+02      
3.2278547e+01 2.3862870e+02      
3.2020001e+01 2.3750113e+02      
3.1614640e+01 2.3590860e+02      
3.1149933e+01 2.3400241e+02      
3.0767184e+01 2.3201810e+02      
3.0576746e+01 2.3013619e+02      
3.0641359e+01 2.2847543e+02      
3.0983067e+01 2.2710864e+02      
3.1598294e+01 2.2607708e+02      
3.2474145e+01 2.2539891e+02      
3.3602825e+01 2.2507244e+02      
3.4991763e+01 2.2507718e+02      
3.6666855e+01 2.2537532e+02      
3.8668258e+01 2.2591530e+02      
4.1041626e+01 2.2663662e+02      
6.3638764e+01 2.3256765e+02      
6.3024737e+01 2.3210711e+02      
6.2765393e+01 2.3171622e+02      
6.2790897e+01 2.3140028e+02      
6.2985461e+01 2.3109993e+02      
6.3176805e+01 2.3064368e+02      
6.3110947e+01 2.2962691e+02      
6.2543740e+01 2.2753659e+02      
6.1780583e+01 2.2493835e+02      
6.1106729e+01 2.2228787e+02      
6.0681370e+01 2.1981193e+02      
6.0569794e+01 2.1763294e+02      
6.0771016e+01 2.1581409e+02      
6.1248769e+01 2.1438795e+02      
6.1957552e+01 2.1336801e+02      
6.2864953e+01 2.1274917e+02      
6.3968733e+01 2.1250471e+02      
6.5301934e+01 2.1258609e+02      
6.6922991e+01 2.1292793e+02      
6.8897540e+01 2.1345613e+02      
9.1331757e+01 2.1982167e+02      
9.1071923e+01 2.1943408e+02      
9.1233009e+01 2.1918570e+02      
9.1758220e+01 2.1913842e+02      
9.2522860e+01 2.1928778e+02      
9.3288664e+01 2.1944920e+02      
9.3629283e+01 2.1900928e+02      
9.2629879e+01 2.1595104e+02      
9.1329452e+01 2.1234848e+02      
9.0217099e+01 2.0885593e+02      
8.9503700e+01 2.0571079e+02      
8.9224037e+01 2.0298973e+02      
8.9321981e+01 2.0071678e+02      
8.9703840e+01 1.9890499e+02      
9.0269776e+01 1.9756380e+02      
9.0944777e+01 1.9668886e+02      
9.1711147e+01 1.9624840e+02      
9.2619727e+01 1.9617844e+02      
9.3766629e+01 1.9639188e+02      
9.5252887e+01 1.9679478e+02      
1.1713654e+02 2.0354239e+02      
1.1725630e+02 2.0315555e+02      
1.1788507e+02 2.0298287e+02      
1.1902198e+02 2.0319697e+02      
1.2054653e+02 2.0390569e+02      
1.2203591e+02 2.0480888e+02      
1.2229156e+02 2.0394957e+02      
1.2122927e+02 2.0092229e+02      
1.1917966e+02 1.9620423e+02      
1.1747878e+02 1.9175988e+02      
1.1646539e+02 1.8793012e+02      
1.1608716e+02 1.8469317e+02      
1.1617801e+02 1.8198954e+02      
1.1656259e+02 1.7980929e+02      
1.1705785e+02 1.7816973e+02      
1.1750978e+02 1.7708318e+02      
1.1787148e+02 1.7651928e+02      
1.1823745e+02 1.7638904e+02      
1.1878649e+02 1.7656643e+02      
1.1968241e+02 1.7692698e+02      
1.4058960e+02 1.8397047e+02      
1.4108143e+02 1.8346304e+02      
1.4216088e+02 1.8319325e+02      
1.4392545e+02 1.8345424e+02      
1.4634888e+02 1.8458695e+02      
1.4772565e+02 1.8502135e+02      
1.4777214e+02 1.8385657e+02      
1.4654809e+02 1.8080479e+02      
1.4439389e+02 1.7618655e+02      
1.4209971e+02 1.7093476e+02      
1.4094931e+02 1.6659865e+02      
1.4064863e+02 1.6295697e+02      
1.4090390e+02 1.5987086e+02      
1.4147290e+02 1.5733437e+02      
1.4206009e+02 1.5540246e+02      
1.4233541e+02 1.5414875e+02      
1.4218189e+02 1.5356313e+02      
1.4180046e+02 1.5350836e+02      
1.4157235e+02 1.5377403e+02      
1.4176585e+02 1.5418875e+02      
1.6126969e+02 1.6142991e+02      
1.6210028e+02 1.6065250e+02      
1.6354130e+02 1.6003558e+02      
1.6564607e+02 1.5977978e+02      
1.6823291e+02 1.5999903e+02      
1.6925847e+02 1.6029402e+02      
1.6903798e+02 1.5902796e+02      
1.6747955e+02 1.5586746e+02      
1.6497533e+02 1.5111585e+02      
1.6319980e+02 1.4635250e+02      
1.6239677e+02 1.4200112e+02      
1.6244016e+02 1.3811010e+02      
1.6308338e+02 1.3468780e+02      
1.6410866e+02 1.3178016e+02      
1.6518008e+02 1.2948548e+02      
1.6539790e+02 1.2809050e+02      
1.6451937e+02 1.2763490e+02      
1.6293599e+02 1.2789622e+02      
1.6167295e+02 1.2841549e+02      
1.6107589e+02 1.2898075e+02      
1.7881014e+02 1.3633680e+02      
1.7995296e+02 1.3515452e+02      
1.8170476e+02 1.3399415e+02      
1.8392132e+02 1.3299151e+02      
1.8596243e+02 1.3225234e+02      
1.8590974e+02 1.3169696e+02      
1.8557717e+02 1.3046816e+02      
1.8360568e+02 1.2722819e+02      
1.8178707e+02 1.2320523e+02      
1.8066850e+02 1.1894613e+02      
1.8042554e+02 1.1471254e+02      
1.8106645e+02 1.1062541e+02      
1.8234024e+02 1.0685250e+02      
1.8386637e+02 1.0361605e+02      
1.8605113e+02 1.0078556e+02      
1.8625607e+02 9.9297526e+01      
1.8447402e+02 9.9136097e+01      
1.8092876e+02 1.0009681e+02      
1.7852808e+02 1.0099587e+02      
1.7718322e+02 1.0176429e+02      
1.9289026e+02 1.0918965e+02      
1.9434524e+02 1.0750342e+02      
1.9645120e+02 1.0568541e+02      
1.9886681e+02 1.0389821e+02      
1.9988663e+02 1.0248591e+02      
1.9898682e+02 1.0133447e+02      
1.9770845e+02 9.9678212e+01      
1.9617679e+02 9.6972579e+01      
1.9495017e+02 9.3510672e+01      
1.9439160e+02 8.9615403e+01      
1.9469826e+02 8.5467841e+01      
1.9605622e+02 8.1145371e+01      
1.9836893e+02 7.6835066e+01      
1.9952159e+02 7.3629223e+01      
2.0113785e+02 7.0856762e+01      
2.0081731e+02 6.9552308e+01      
1.9851500e+02 6.9648911e+01      
1.9448637e+02 7.0965322e+01      
1.9157651e+02 7.2090562e+01      
1.8972267e+02 7.3032008e+01      
2.0321093e+02 8.0553691e+01      
2.0495298e+02 7.8309395e+01      
2.0735503e+02 7.5810396e+01      
2.0902991e+02 7.3580765e+01      
2.0952919e+02 7.1654766e+01      
2.0865802e+02 6.9970011e+01      
2.0670507e+02 6.8306738e+01      
2.0523258e+02 6.5877932e+01      
2.0435220e+02 6.2753158e+01      
2.0417762e+02 5.9103546e+01      
2.0487048e+02 5.5033182e+01      
2.0664418e+02 5.0551991e+01      
2.0936043e+02 4.5850161e+01      
2.1060610e+02 4.2517191e+01      
2.1030619e+02 4.0695432e+01      
2.0910626e+02 3.9839436e+01      
2.0660302e+02 4.0122839e+01      
2.0341724e+02 4.1095102e+01      
2.0060693e+02 4.2195399e+01      
1.9849030e+02 4.3257541e+01      
2.0943661e+02 5.1078664e+01      
2.1127353e+02 4.8323380e+01      
2.1288658e+02 4.5625885e+01      
2.1390952e+02 4.3104188e+01      
2.1413965e+02 4.0779704e+01      
2.1344594e+02 3.8656158e+01      
2.1180170e+02 3.6759528e+01      
2.1049519e+02 3.4429144e+01      
2.0982432e+02 3.1517193e+01      
2.0988099e+02 2.8062217e+01      
2.1075193e+02 2.4118994e+01      
2.1258606e+02 1.9652407e+01      
2.1518738e+02 1.4853745e+01      
2.1629117e+02 1.1581424e+01      
2.1601469e+02 9.6538855e+00      
2.1452194e+02 8.9280807e+00      
2.1155079e+02 9.6184552e+00      
2.0852352e+02 1.0564336e+01      
2.0575122e+02 1.1676825e+01      
2.0344482e+02 1.2874670e+01      
2.1130260e+02 2.1430193e+01      
2.1220851e+02 1.8745541e+01      
2.1306122e+02 1.5959273e+01      
2.1358885e+02 1.3217969e+01      
2.1367523e+02 1.0574627e+01      
2.1335495e+02 7.9864326e+00      
2.1286840e+02 5.3044276e+00      
2.1174823e+02 3.0773258e+00      
2.1126493e+02 3.1881581e-01      
2.1146737e+02 -2.9500838e+00      
2.1235980e+02 -6.6782283e+00      
2.1399616e+02 -1.0893653e+01      
2.1613043e+02 -1.5396897e+01      
2.1678589e+02 -1.8198057e+01      
2.1677823e+02 -2.0317131e+01      
2.1569717e+02 -2.1417555e+01      
2.1313881e+02 -2.1207905e+01      
2.1008505e+02 -2.0322374e+01      
2.0715570e+02 -1.9109297e+01      
2.0461529e+02 -1.7702693e+01      
2.0930161e+02 -8.1236427e+00      
2.0956475e+02 -1.0874457e+01      
2.0984797e+02 -1.3805331e+01      
2.0999440e+02 -1.6774252e+01      
2.0993517e+02 -1.9672102e+01      
2.0970215e+02 -2.2461108e+01      
2.0935202e+02 -2.5140751e+01      
2.0888211e+02 -2.7674054e+01      
2.0871134e+02 -3.0398463e+01      
2.0903086e+02 -3.3467057e+01      
2.0987689e+02 -3.6903786e+01      
2.1121685e+02 -4.0678276e+01      
2.1276886e+02 -4.4518065e+01      
2.1394800e+02 -4.7831035e+01      
2.1468196e+02 -5.0584277e+01      
2.1448972e+02 -5.2388392e+01      
2.1162811e+02 -5.2210330e+01      
2.0817258e+02 -5.1197202e+01      
2.0487644e+02 -4.9787808e+01      
2.0203219e+02 -4.8073397e+01      
2.0376961e+02 -3.7215228e+01      
2.0360240e+02 -4.0146560e+01      
2.0347303e+02 -4.3318921e+01      
2.0330656e+02 -4.6584535e+01      
2.0307138e+02 -4.9736915e+01      
2.0278646e+02 -5.2605801e+01      
2.0250507e+02 -5.5215553e+01      
2.0231402e+02 -5.7709855e+01      
2.0236067e+02 -6.0282274e+01      
2.0276053e+02 -6.3082947e+01      
2.0355994e+02 -6.6186376e+01      
2.0475141e+02 -6.9605676e+01      
2.0627467e+02 -7.3288535e+01      
2.0800761e+02 -7.7095946e+01      
2.0960571e+02 -8.0660118e+01      
2.0930903e+02 -8.2643581e+01      
2.0682880e+02 -8.2843208e+01      
2.0271571e+02 -8.1564696e+01      
1.9888409e+02 -8.0007255e+01      
1.9570739e+02 -7.7901058e+01      
1.9488839e+02 -6.5368609e+01      
1.9438970e+02 -6.8537956e+01      
1.9392975e+02 -7.2043533e+01      
1.9348521e+02 -7.5768700e+01      
1.9305736e+02 -7.9351503e+01      
1.9266440e+02 -8.2187505e+01      
1.9239160e+02 -8.4550081e+01      
1.9230203e+02 -8.6743431e+01      
1.9244991e+02 -8.8973298e+01      
1.9288171e+02 -9.1391534e+01      
1.9362734e+02 -9.4097058e+01      
1.9471716e+02 -9.7162268e+01      
1.9626451e+02 -1.0072179e+02      
1.9844551e+02 -1.0496662e+02      
1.9975265e+02 -1.0852442e+02      
1.9936612e+02 -1.1062093e+02      
1.9708547e+02 -1.1107616e+02      
1.9329870e+02 -1.1032336e+02      
1.8898510e+02 -1.0912107e+02      
1.8562787e+02 -1.0670324e+02      
1.8284918e+02 -9.2087537e+01      
1.8207150e+02 -9.5505280e+01      
