3.7820676e+01 2.4048542e+02      
3.7365200e+01 2.3957144e+02      
3.7177298e+01 2.3870546e+02      
3.7043858e+01 2.3792083e+02      
3.6686422e+01 2.3722964e+02      
3.5943754e+01 2.3664816e+02      
3.4980130e+01 2.3623846e+02      
3.4074908e+01 2.3605975e+02      
3.3438349e+01 2.3613660e+02      
3.3190986e+01 2.3646413e+02      
3.3378101e+01 2.3701195e+02      
3.3988926e+01 2.3772412e+02      
3.4971976e+01 2.3851064e+02      
3.6211460e+01 2.3913156e+02      
3.7567664e+01 2.3923145e+02      
3.9201449e+01 2.3916842e+02      
4.1226083e+01 2.3914531e+02      
4.3679487e+01 2.3918451e+02      
4.6576449e+01 2.3926900e+02      
4.9919508e+01 2.3936437e+02      
6.6631737e+01 2.3171759e+02      
6.6677010e+01 2.3074028e+02      
6.7110308e+01 2.2980379e+02      
6.7644316e+01 2.2896055e+02      
6.7708259e+01 2.2819646e+02      
6.6629632e+01 2.2742502e+02      
6.5089630e+01 2.2683515e+02      
6.3663993e+01 2.2653377e+02      
6.2641897e+01 2.2654462e+02      
6.2154430e+01 2.2686154e+02      
6.2225207e+01 2.2745393e+02      
6.2808797e+01 2.2826611e+02      
6.3823560e+01 2.2924263e+02      
6.5107581e+01 2.3016663e+02      
6.6043175e+01 2.2951728e+02      
6.7305256e+01 2.2889641e+02      
6.9018879e+01 2.2846417e+02      
7.1194892e+01 2.2816340e+02      
7.3835173e+01 2.2794887e+02      
7.6932552e+01 2.2776814e+02      
9.3853870e+01 2.1931011e+02      
9.4523091e+01 2.1822389e+02      
9.5849800e+01 2.1717423e+02      
9.7498390e+01 2.1625810e+02      
9.8578597e+01 2.1549863e+02      
9.6575564e+01 2.1438007e+02      
9.4023576e+01 2.1355337e+02      
9.1818701e+01 2.1311450e+02      
9.0305540e+01 2.1306579e+02      
8.9568451e+01 2.1339702e+02      
8.9571048e+01 2.1408145e+02      
9.0210704e+01 2.1505795e+02      
9.1309577e+01 2.1618037e+02      
9.2499761e+01 2.1694189e+02      
9.3035886e+01 2.1588714e+02      
