3.2781390e+01 2.4165405e+02      
3.2291618e+01 2.4058406e+02      
3.2044894e+01 2.3945971e+02      
3.1931800e+01 2.3826849e+02      
3.1848176e+01 2.3699870e+02      
3.1702449e+01 2.3563767e+02      
3.1439003e+01 2.3418520e+02      
3.1070571e+01 2.3267565e+02      
3.0669079e+01 2.3116541e+02      
3.0368414e+01 2.2975629e+02      
3.0377769e+01 2.2864172e+02      
3.0837330e+01 2.2795858e+02      
3.1739140e+01 2.2769292e+02      
3.2914362e+01 2.2761634e+02      
3.3912317e+01 2.2690202e+02      
3.5123747e+01 2.2636170e+02      
3.6649455e+01 2.2622014e+02      
3.8439429e+01 2.2652507e+02      
4.0436009e+01 2.2723512e+02      
4.2724848e+01 2.2825040e+02      
6.1833720e+01 2.3263411e+02      
6.1811057e+01 2.3167719e+02      
6.2028409e+01 2.3063813e+02      
6.2334050e+01 2.2949102e+02      
6.2592998e+01 2.2822041e+02      
6.2660077e+01 2.2678566e+02      
6.2407745e+01 2.2513683e+02      
6.1867483e+01 2.2333204e+02      
6.1160011e+01 2.2144256e+02      
6.0353516e+01 2.1942975e+02      
6.0012809e+01 2.1786057e+02      
6.0376477e+01 2.1698148e+02      
6.1344916e+01 2.1668895e+02      
6.2369975e+01 2.1619804e+02      
6.3333600e+01 2.1531735e+02      
6.4275833e+01 2.1419915e+02      
6.5624678e+01 2.1359282e+02      
6.7227833e+01 2.1360647e+02      
6.8707554e+01 2.1417950e+02      
7.0393452e+01 2.1512883e+02      
8.9513493e+01 2.1998580e+02      
9.0115258e+01 2.1919544e+02      
9.0948843e+01 2.1828518e+02      
9.1796620e+01 2.1720811e+02      
9.2534736e+01 2.1599221e+02      
9.2983104e+01 2.1459257e+02      
9.2710118e+01 2.1270956e+02      
9.1775420e+01 2.1044331e+02      
9.0609864e+01 2.0815253e+02      
8.8792004e+01 2.0505508e+02      
8.7942392e+01 2.0289886e+02      
8.8184614e+01 2.0178782e+02      
8.8905964e+01 2.0101687e+02      
8.9789139e+01 2.0018996e+02      
9.0736819e+01 1.9914354e+02      
9.1815708e+01 1.9794756e+02      
9.3183551e+01 1.9694070e+02      
9.4950079e+01 1.9676431e+02      
9.5605053e+01 1.9737135e+02      
9.6459687e+01 1.9842441e+02      
1.1527280e+02 2.0387626e+02      
1.1677846e+02 2.0338536e+02      
1.1843773e+02 2.0266636e+02      
1.1992896e+02 2.0163800e+02      
1.2118718e+02 2.0042735e+02      
1.2226683e+02 1.9923268e+02      
1.2183338e+02 1.9697808e+02      
1.2002638e+02 1.9382463e+02      
1.1706286e+02 1.8985166e+02      
1.1470269e+02 1.8633001e+02      
1.1336606e+02 1.8366126e+02      
1.1306658e+02 1.8190203e+02      
1.1363709e+02 1.8084494e+02      
1.1440204e+02 1.7981952e+02      
1.1528478e+02 1.7861970e+02      
1.1647364e+02 1.7726271e+02      
1.1841468e+02 1.7636087e+02      
1.1983372e+02 1.7631998e+02      
1.2039613e+02 1.7707833e+02      
1.2033419e+02 1.7844131e+02      
1.3832304e+02 1.8435225e+02      
1.4107800e+02 1.8434344e+02      
1.4376770e+02 1.8384192e+02      
1.4597257e+02 1.8278167e+02      
1.4749044e+02 1.8123901e+02      
1.4806311e+02 1.7918815e+02      
1.4714550e+02 1.7628347e+02      
1.4456602e+02 1.7241235e+02      
1.4061013e+02 1.6770937e+02      
1.3769867e+02 1.6371651e+02      
1.3593676e+02 1.6057052e+02      
1.3512535e+02 1.5825301e+02      
1.3510095e+02 1.5670162e+02      
1.3568817e+02 1.5562634e+02      
1.3633977e+02 1.5440742e+02      
1.3798403e+02 1.5327394e+02      
1.3969386e+02 1.5272982e+02      
1.4088089e+02 1.5299174e+02      
1.4132710e+02 1.5404255e+02      
1.4121101e+02 1.5567579e+02      
1.5765020e+02 1.6134685e+02      
1.6025765e+02 1.6081828e+02      
1.6389942e+02 1.6038082e+02      
1.6688324e+02 1.5922000e+02      
1.6875117e+02 1.5731690e+02      
1.6917425e+02 1.5466510e+02      
1.6783852e+02 1.5118634e+02      
1.6470882e+02 1.4686009e+02      
1.6048146e+02 1.4196704e+02      
1.5740111e+02 1.3769314e+02      
1.5541199e+02 1.3411841e+02      
1.5426541e+02 1.3127752e+02      
1.5362802e+02 1.2945610e+02      
1.5353802e+02 1.2832253e+02      
1.5393160e+02 1.2757083e+02      
1.5502348e+02 1.2710450e+02      
1.5667456e+02 1.2691261e+02      
