1.2326102e+01 2.4216438e+02      
1.1140258e+01 2.3908967e+02      
1.0627714e+01 2.3600702e+02      
1.0783350e+01 2.3298725e+02      
1.1593869e+01 2.3010234e+02      
1.3038904e+01 2.2742283e+02      
1.5092802e+01 2.2501408e+02      
1.7726770e+01 2.2293175e+02      
2.0910939e+01 2.2121711e+02      
2.4615766e+01 2.1989378e+02      
2.8810706e+01 2.1896869e+02      
3.3447419e+01 2.1843970e+02      
3.8400628e+01 2.1830701e+02      
4.3331821e+01 2.1856397e+02      
4.7419701e+01 2.1908760e+02      
4.8373820e+01 2.1907953e+02      
4.8554092e+01 2.1930564e+02      
4.8846183e+01 2.1982203e+02      
4.9617842e+01 2.2055572e+02      
5.0985414e+01 2.2142380e+02      
4.0092527e+01 2.3230401e+02      
3.9078568e+01 2.2909348e+02      
3.8760030e+01 2.2584514e+02      
3.9132141e+01 2.2263667e+02      
4.0180688e+01 2.1954957e+02      
4.1883750e+01 2.1666624e+02      
4.4214765e+01 2.1406525e+02      
4.7146668e+01 2.1181488e+02      
5.0656707e+01 2.0996540e+02      
5.4732366e+01 2.0854144e+02      
5.9385107e+01 2.0754016e+02      
6.4677668e+01 2.0694695e+02      
7.0600347e+01 2.0676538e+02      
7.6629628e+01 2.0700073e+02      
8.0316062e+01 2.0719668e+02      
8.1194208e+01 2.0724147e+02      
7.9831738e+01 2.0726149e+02      
7.8793795e+01 2.0762367e+02      
7.8644805e+01 2.0822042e+02      
7.9368407e+01 2.0894066e+02      
6.6535687e+01 2.1888601e+02      
6.5704484e+01 2.1551796e+02      
6.5589794e+01 2.1207753e+02      
6.6186964e+01 2.0864927e+02      
6.7479363e+01 2.0532577e+02      
6.9440751e+01 2.0220471e+02      
7.2039874e+01 1.9938311e+02      
7.5246956e+01 1.9694875e+02      
7.9041655e+01 1.9496832e+02      
8.3418219e+01 1.9347150e+02      
8.8393842e+01 1.9243098e+02      
9.4124273e+01 1.9177999e+02      
1.0089368e+02 1.9147045e+02      
1.0650463e+02 1.9129399e+02      
1.0975651e+02 1.9122932e+02      
1.1035902e+02 1.9130883e+02      
1.0881828e+02 1.9154181e+02      
1.0646346e+02 1.9191841e+02      
1.0556345e+02 1.9247747e+02      
1.0576351e+02 1.9312387e+02      
9.1218984e+01 2.0216065e+02      
9.0576119e+01 1.9861251e+02      
9.0671679e+01 1.9494997e+02      
9.1501479e+01 1.9126323e+02      
9.3044272e+01 1.8765743e+02      
9.5265227e+01 1.8424980e+02      
9.8122597e+01 1.8116256e+02      
1.0157547e+02 1.7851370e+02      
1.0560047e+02 1.7639998e+02      
1.1020042e+02 1.7488028e+02      
1.1534223e+02 1.7390572e+02      
1.2084871e+02 1.7323433e+02      
1.2660747e+02 1.7269747e+02      
1.3206895e+02 1.7216614e+02      
1.3487591e+02 1.7184643e+02      
1.3486886e+02 1.7197336e+02      
1.3266030e+02 1.7244256e+02      
1.3078029e+02 1.7298963e+02      
1.2979363e+02 1.7361205e+02      
1.2969218e+02 1.7425974e+02      
1.1373443e+02 1.8243544e+02      
1.1327827e+02 1.7868674e+02      
1.1358632e+02 1.7477047e+02      
1.1465747e+02 1.7077811e+02      
1.1646236e+02 1.6682869e+02      
1.1895026e+02 1.6306516e+02      
