2.9665186e+01 2.2217820e+02      
3.0418262e+01 2.2044207e+02      
3.1690817e+01 2.1881621e+02      
3.3451205e+01 2.1732539e+02      
3.5631826e+01 2.1597602e+02      
3.8109043e+01 2.1474041e+02      
4.0662552e+01 2.1350784e+02      
4.3050713e+01 2.1211915e+02      
4.5529836e+01 2.1079400e+02      
4.8271981e+01 2.0970637e+02      
5.1189826e+01 2.0895034e+02      
5.3805598e+01 2.0853605e+02      
5.4664682e+01 2.0810942e+02      
5.5161739e+01 2.0804282e+02      
5.5708773e+01 2.0831635e+02      
5.6183121e+01 2.0868846e+02      
5.6156813e+01 2.0876534e+02      
5.6004439e+01 2.0884585e+02      
5.6006765e+01 2.0909705e+02      
5.6294964e+01 2.0953212e+02      
5.9721303e+01 2.1319509e+02      
6.0748726e+01 2.1156618e+02      
6.2349563e+01 2.1004498e+02      
6.4521485e+01 2.0867255e+02      
6.7221153e+01 2.0747488e+02      
7.0304424e+01 2.0643037e+02      
7.3429838e+01 2.0537770e+02      
7.5721064e+01 2.0362110e+02      
7.8208694e+01 2.0192570e+02      
8.1308176e+01 2.0051920e+02      
8.4858780e+01 1.9951094e+02      
8.7342149e+01 1.9877091e+02      
8.8424908e+01 1.9826912e+02      
8.8374970e+01 1.9809411e+02      
8.8704794e+01 1.9841937e+02      
8.9390378e+01 1.9904315e+02      
8.8419462e+01 1.9837642e+02      
8.7418673e+01 1.9786230e+02      
8.6656013e+01 1.9761950e+02      
8.6236240e+01 1.9760703e+02      
8.8270606e+01 2.0078179e+02      
8.9546861e+01 1.9924147e+02      
9.1447706e+01 1.9780599e+02      
9.4032811e+01 1.9654462e+02      
9.7317225e+01 1.9551550e+02      
1.0106744e+02 1.9467136e+02      
1.0424462e+02 1.9341863e+02      
1.0671729e+02 1.9165348e+02      
1.0889727e+02 1.8956159e+02      
1.1215151e+02 1.8775425e+02      
1.1536692e+02 1.8632029e+02      
1.1776200e+02 1.8529040e+02      
1.1903032e+02 1.8468895e+02      
1.1937995e+02 1.8453854e+02      
1.1953354e+02 1.8485517e+02      
1.2038421e+02 1.8536472e+02      
1.1906426e+02 1.8447945e+02      
1.1723871e+02 1.8350182e+02      
1.1559053e+02 1.8278929e+02      
1.1436380e+02 1.8236314e+02      
1.1484120e+02 1.8515089e+02      
1.1631242e+02 1.8366797e+02      
1.1842207e+02 1.8227167e+02      
1.2129594e+02 1.8105680e+02      
1.2510287e+02 1.8013157e+02      
1.2884899e+02 1.7906982e+02      
1.3198084e+02 1.7766006e+02      
1.3437437e+02 1.7586163e+02      
1.3633675e+02 1.7378185e+02      
1.3852477e+02 1.7165780e+02      
1.4169893e+02 1.6986368e+02      
1.4415287e+02 1.6857486e+02      
1.4548644e+02 1.6787572e+02      
1.4602021e+02 1.6772737e+02      
1.4719489e+02 1.6788679e+02      
1.4854344e+02 1.6812083e+02      
1.4769159e+02 1.6736525e+02      
1.4494313e+02 1.6593110e+02      
1.4226821e+02 1.6478051e+02      
1.4013528e+02 1.6399847e+02      
1.3901410e+02 1.6657320e+02      
1.4061382e+02 1.6511155e+02      
1.4279978e+02 1.6369305e+02      
1.4561683e+02 1.6237557e+02      
1.4906934e+02 1.6118018e+02      
1.5292070e+02 1.5999769e+02      
1.5597831e+02 1.5848818e+02      
1.5801727e+02 1.5664118e+02      
1.5934285e+02 1.5453507e+02      
1.6118203e+02 1.5250959e+02      
1.6363446e+02 1.5068734e+02      
1.6622912e+02 1.4915325e+02      
1.6752076e+02 1.4836695e+02      
1.6912517e+02 1.4795664e+02      
1.7158020e+02 1.4790261e+02      
1.7272846e+02 1.4752406e+02      
1.7208242e+02 1.4660236e+02      
1.6972794e+02 1.4524879e+02      
1.6607582e+02 1.4377220e+02      
1.6298840e+02 1.4274631e+02      
1.6043417e+02 1.4537519e+02      
1.6211348e+02 1.4390590e+02      
1.6429582e+02 1.4242759e+02      
1.6694355e+02 1.4097167e+02      
1.6996395e+02 1.3954197e+02      
1.7315604e+02 1.3808776e+02      
1.7609942e+02 1.3649639e+02      
1.7762389e+02 1.3462016e+02      
1.7896992e+02 1.3265083e+02      
1.8054354e+02 1.3072953e+02      
1.8241301e+02 1.2895026e+02      
1.8438580e+02 1.2741600e+02      
1.8620530e+02 1.2626381e+02      
1.8832189e+02 1.2541885e+02      
1.9068926e+02 1.2478246e+02      
1.9154184e+02 1.2387376e+02      
1.9099710e+02 1.2266409e+02      
1.8916465e+02 1.2126290e+02      
1.8614257e+02 1.1990503e+02      
1.8225631e+02 1.1887629e+02      
1.7880533e+02 1.2192994e+02      
1.8054751e+02 1.2043566e+02      
1.8272408e+02 1.1888614e+02      
1.8524768e+02 1.1730663e+02      
1.8795195e+02 1.1570558e+02      
1.9057097e+02 1.1406444e+02      
1.9275620e+02 1.1233992e+02      
1.9424991e+02 1.1049934e+02      
1.9547120e+02 1.0860821e+02      
1.9672731e+02 1.0674153e+02      
1.9812216e+02 1.0496418e+02      
1.9965846e+02 1.0333584e+02      
2.0144725e+02 1.0189286e+02      
2.0367519e+02 1.0060493e+02      
2.0431695e+02 9.9289251e+01      
2.0456187e+02 9.7859388e+01      
2.0407874e+02 9.6290984e+01      
2.0276567e+02 9.4676834e+01      
2.0058639e+02 9.3301774e+01      
1.9725352e+02 9.2793445e+01      
1.9387724e+02 9.6646153e+01      
1.9568908e+02 9.5117519e+01      
1.9790739e+02 9.3494408e+01      
2.0042783e+02 9.1805652e+01      
2.0304478e+02 9.0077323e+01      
2.0537622e+02 8.8319096e+01      
2.0695247e+02 8.6515904e+01      
2.0799710e+02 8.4678709e+01      
2.0882305e+02 8.2824490e+01      
2.0964615e+02 8.0978174e+01      
2.1056853e+02 7.9170167e+01      
2.1161952e+02 7.7425215e+01      
2.1280913e+02 7.5743053e+01      
2.1394657e+02 7.4069774e+01      
2.1447607e+02 7.2287540e+01      
2.1458336e+02 7.0355403e+01      
2.1418056e+02 6.8406065e+01      
2.1326514e+02 6.6479646e+01      
2.1123976e+02 6.5397230e+01      
2.0824637e+02 6.5281325e+01      
2.0543506e+02 6.9959137e+01      
2.0732482e+02 6.8391516e+01      
2.0964697e+02 6.6691391e+01      
2.1232370e+02 6.4892500e+01      
2.1513695e+02 6.3047327e+01      
2.1758672e+02 6.1214936e+01      
2.1837752e+02 5.9357563e+01      
2.1866279e+02 5.7539809e+01      
2.1885876e+02 5.5725922e+01      
2.1914237e+02 5.3897076e+01      
2.1956090e+02 5.2059041e+01      
2.2009415e+02 5.0220821e+01      
2.2067704e+02 4.8371660e+01      
2.2117692e+02 4.6460061e+01      
2.2148144e+02 4.4360801e+01      
2.2164033e+02 4.1915918e+01      
2.2119184e+02 3.9736949e+01      
2.2013818e+02 3.7888193e+01      
2.1818902e+02 3.6931328e+01      
2.1541619e+02 3.7010182e+01      
2.1329919e+02 4.2323964e+01      
2.1524525e+02 4.0719010e+01      
2.1770284e+02 3.8936999e+01      
2.2066642e+02 3.7005933e+01      
2.2383854e+02 3.5013095e+01      
2.2589651e+02 3.3078197e+01      
2.2651306e+02 3.1230631e+01      
2.2590736e+02 2.9496495e+01      
2.2533260e+02 2.7766596e+01      
2.2503247e+02 2.5974490e+01      
2.2496603e+02 2.4122577e+01      
