1.1634270e+02 1.8154082e+02      
1.1745378e+02 1.8150391e+02      
1.1889316e+02 1.8186050e+02      
1.2089522e+02 1.8250545e+02      
1.2360928e+02 1.8341180e+02      
1.2717444e+02 1.8460379e+02      
1.3177438e+02 1.8613531e+02      
1.3748796e+02 1.8797028e+02      
1.4375469e+02 1.8972108e+02      
1.4751840e+02 1.9026864e+02      
1.4804796e+02 1.8946067e+02      
1.4592135e+02 1.8749008e+02      
1.4411832e+02 1.8545628e+02      
1.4311427e+02 1.8373989e+02      
1.4278117e+02 1.8235536e+02      
1.4296687e+02 1.8118517e+02      
1.3630824e+02 1.6735104e+02      
1.3771480e+02 1.6514769e+02      
1.3945784e+02 1.6309851e+02      
1.4083395e+02 1.6172161e+02      
1.4161328e+02 1.6123555e+02      
1.4205184e+02 1.6151128e+02      
1.4287410e+02 1.6210456e+02      
1.4437114e+02 1.6283837e+02      
1.4659434e+02 1.6370474e+02      
1.4956645e+02 1.6471999e+02      
1.5328779e+02 1.6587448e+02      
1.5766235e+02 1.6707682e+02      
1.6232007e+02 1.6808414e+02      
1.6624649e+02 1.6846439e+02      
1.6641397e+02 1.6755011e+02      
1.6574958e+02 1.6601146e+02      
1.6511096e+02 1.6430994e+02      
1.6464825e+02 1.6275616e+02      
1.6434247e+02 1.6145847e+02      
1.6426140e+02 1.6034711e+02      
1.5776043e+02 1.4546585e+02      
1.5978587e+02 1.4276020e+02      
1.6265306e+02 1.3985468e+02      
1.6433013e+02 1.3812461e+02      
1.6467790e+02 1.3779553e+02      
1.6386101e+02 1.3875110e+02      
1.6390509e+02 1.3966610e+02      
1.6484109e+02 1.4047013e+02      
1.6651586e+02 1.4126008e+02      
1.6883461e+02 1.4208269e+02      
1.7169423e+02 1.4292280e+02      
1.7491913e+02 1.4368503e+02      
1.7818302e+02 1.4418736e+02      
1.8083489e+02 1.4416981e+02      
1.8209422e+02 1.4339711e+02      
1.8276652e+02 1.4203261e+02      
1.8331293e+02 1.4038451e+02      
1.8344396e+02 1.3891596e+02      
1.8311030e+02 1.3780713e+02      
1.8256148e+02 1.3695889e+02      
1.7588640e+02 1.2161759e+02      
1.7819497e+02 1.1852278e+02      
1.8136703e+02 1.1503309e+02      
1.8312307e+02 1.1300620e+02      
1.8322274e+02 1.1274086e+02      
1.8192695e+02 1.1404997e+02      
1.8148834e+02 1.1512179e+02      
1.8197837e+02 1.1589026e+02      
1.8316437e+02 1.1654181e+02      
1.8488553e+02 1.1717048e+02      
1.8699962e+02 1.1777639e+02      
1.8933772e+02 1.1827198e+02      
1.9166465e+02 1.1850818e+02      
1.9368916e+02 1.1831357e+02      
1.9529035e+02 1.1755575e+02      
1.9682871e+02 1.1616621e+02      
1.9870141e+02 1.1420535e+02      
1.9936377e+02 1.1273237e+02      
1.9889058e+02 1.1187027e+02      
1.9743540e+02 1.1157976e+02      
1.9031055e+02 9.6369583e+01      
1.9251731e+02 9.3131529e+01      
1.9547212e+02 8.9371260e+01      
1.9709038e+02 8.7166837e+01      
1.9713268e+02 8.6812376e+01      
1.9585601e+02 8.8115949e+01      
1.9530408e+02 8.9044611e+01      
1.9555858e+02 8.9582140e+01      
1.9638956e+02 8.9989907e+01      
1.9762032e+02 9.0415296e+01      
1.9911653e+02 9.0869540e+01      
2.0076326e+02 9.1245703e+01      
2.0243528e+02 9.1392240e+01      
2.0401962e+02 9.1170596e+01      
2.0551745e+02 9.0473735e+01      
2.0716243e+02 8.9192191e+01      
2.0915952e+02 8.7305584e+01      
2.0994525e+02 8.5941758e+01      
2.0954345e+02 8.5187318e+01      
2.0811643e+02 8.5021045e+01      
2.0088310e+02 7.0202358e+01      
2.0268061e+02 6.7158949e+01      
2.0503422e+02 6.3601308e+01      
2.0635491e+02 6.1404510e+01      
2.0648459e+02 6.0755203e+01      
2.0559847e+02 6.1542711e+01      
2.0524544e+02 6.1928967e+01      
2.0548317e+02 6.1972139e+01      
2.0612230e+02 6.1974811e+01      
2.0697332e+02 6.2181559e+01      
2.0793534e+02 6.2599179e+01      
2.0899240e+02 6.3010718e+01      
2.1011468e+02 6.3206407e+01      
2.1125511e+02 6.3064878e+01      
2.1240511e+02 6.2525019e+01      
2.1360253e+02 6.1573820e+01      
2.1472657e+02 6.0349372e+01      
2.1527852e+02 5.9253787e+01      
2.1513640e+02 5.8435614e+01      
2.1454469e+02 5.7785262e+01      
2.0763864e+02 4.3455877e+01      
2.0884719e+02 4.0909809e+01      
2.1019115e+02 3.8309500e+01      
2.1111335e+02 3.6321055e+01      
2.1142288e+02 3.5182873e+01      
2.1132095e+02 3.4679899e+01      
2.1135927e+02 3.4163052e+01      
2.1175554e+02 3.3427384e+01      
2.1240903e+02 3.2726493e+01      
2.1296676e+02 3.2706482e+01      
2.1336720e+02 3.3358029e+01      
2.1385204e+02 3.4012364e+01      
2.1446543e+02 3.4368011e+01      
2.1515647e+02 3.4367012e+01      
2.1588283e+02 3.4012202e+01      
2.1659872e+02 3.3352473e+01      
2.1719497e+02 3.2504220e+01      
2.1751306e+02 3.1623210e+01      
2.1750177e+02 3.0786540e+01      
2.1728383e+02 2.9939921e+01      
2.1072175e+02 1.6359779e+01      
2.1146158e+02 1.4218982e+01      
2.1224304e+02 1.2090260e+01      
2.1286076e+02 1.0219364e+01      
2.1322759e+02 8.7116021e+00      
2.1344735e+02 7.4395751e+00      
2.1374745e+02 6.1177054e+00      
2.1434238e+02 4.4682443e+00      
2.1528558e+02 2.5343762e+00      
2.1560423e+02 2.2971773e+00      
2.1526764e+02 3.7338208e+00      
2.1520007e+02 4.7987102e+00      
2.1535512e+02 5.3502014e+00      
2.1562589e+02 5.4859457e+00      
2.1595042e+02 5.2781066e+00      
2.1627570e+02 4.8052577e+00      
2.1653743e+02 4.1593103e+00      
2.1667249e+02 3.4253469e+00      
2.1666295e+02 2.6414431e+00      
2.1655827e+02 1.7795226e+00      
2.1025931e+02 -1.0797690e+01      
2.1067958e+02 -1.2689443e+01      
2.1113372e+02 -1.4609764e+01      
2.1153137e+02 -1.6447739e+01      
2.1183929e+02 -1.8168150e+01      
2.1211117e+02 -1.9855195e+01      
2.1246666e+02 -2.1700355e+01      
2.1305418e+02 -2.3974086e+01      
2.1386929e+02 -2.6566643e+01      
2.1397753e+02 -2.6991059e+01      
2.1336631e+02 -2.5279429e+01      
2.1294641e+02 -2.3996451e+01      
2.1273466e+02 -2.3339825e+01      
2.1263784e+02 -2.3137659e+01      
2.1260404e+02 -2.3272011e+01      
2.1259935e+02 -2.3645419e+01      
2.1259503e+02 -2.4172155e+01      
2.1256717e+02 -2.4789139e+01      
2.1250487e+02 -2.5475545e+01      
2.1241604e+02 -2.6259163e+01      
2.0634573e+02 -3.7633664e+01      
2.0653562e+02 -3.9368395e+01      
2.0675700e+02 -4.1174907e+01      
2.0696698e+02 -4.2994028e+01      
2.0715322e+02 -4.4812963e+01      
2.0734489e+02 -4.6689702e+01      
2.0760348e+02 -4.8763820e+01      
2.0800295e+02 -5.1272907e+01      
2.0849498e+02 -5.4097702e+01      
2.0840938e+02 -5.4667715e+01      
2.0773980e+02 -5.3020535e+01      
2.0713473e+02 -5.1806478e+01      
2.0664648e+02 -5.1216117e+01      
2.0623164e+02 -5.1062967e+01      
2.0587155e+02 -5.1217565e+01      
2.0556566e+02 -5.1573186e+01      
2.0532103e+02 -5.2039313e+01      
2.0514265e+02 -5.2551889e+01      
2.0502006e+02 -5.3098516e+01      
2.0492338e+02 -5.3728468e+01      
1.9908936e+02 -6.3728380e+01      
1.9909963e+02 -6.5356102e+01      
1.9913195e+02 -6.7085210e+01      
1.9916534e+02 -6.8873826e+01      
1.9919597e+02 -7.0705920e+01      
1.9923926e+02 -7.2605162e+01      
1.9932037e+02 -7.4646900e+01      
1.9945581e+02 -7.6987304e+01      
1.9957841e+02 -7.9570199e+01      
1.9931462e+02 -8.0236852e+01      
1.9865456e+02 -7.9031101e+01      
1.9793923e+02 -7.8196874e+01      
1.9722605e+02 -7.7855831e+01      
1.9651706e+02 -7.7877930e+01      
1.9583494e+02 -7.8156135e+01      
1.9522435e+02 -7.8580097e+01      
1.9473583e+02 -7.9047046e+01      
1.9441825e+02 -7.9463185e+01      
1.9427243e+02 -7.9803736e+01      
1.9420031e+02 -8.0188531e+01      
1.8863789e+02 -8.8662718e+01      
1.8849862e+02 -9.0212238e+01      
1.8836413e+02 -9.1881078e+01      
1.8822471e+02 -9.3629288e+01      
1.8808221e+02 -9.5423730e+01      
1.8794809e+02 -9.7243031e+01      
1.8783024e+02 -9.9081421e+01      
1.8771064e+02 -1.0092361e+02      
1.8751027e+02 -1.0252445e+02      
1.8709163e+02 -1.0323178e+02      
1.8643035e+02 -1.0309943e+02      
1.8561521e+02 -1.0288221e+02      
1.8469090e+02 -1.0290469e+02      
1.8367671e+02 -1.0320591e+02      
1.8263447e+02 -1.0371727e+02      
1.8167846e+02 -1.0430388e+02      
1.8090119e+02 -1.0486214e+02      
1.8042357e+02 -1.0523577e+02      
1.8038987e+02 -1.0519840e+02      
1.8044230e+02 -1.0519476e+02      
1.7518626e+02 -1.1203511e+02      
1.7491714e+02 -1.1352515e+02      
1.7462862e+02 -1.1514788e+02      
1.7431657e+02 -1.1686190e+02      
1.7398952e+02 -1.1861280e+02      
1.7366833e+02 -1.2032763e+02      
1.7336676e+02 -1.2192855e+02      
1.7305951e+02 -1.2334355e+02      
1.7267491e+02 -1.2445786e+02      
1.7213288e+02 -1.2514041e+02      
1.7139585e+02 -1.2545748e+02      
1.7046533e+02 -1.2567603e+02      
1.6933609e+02 -1.2603498e+02      
1.6797868e+02 -1.2667705e+02      
1.6645347e+02 -1.2757875e+02      
1.6508016e+02 -1.2841429e+02      
1.6397127e+02 -1.2911354e+02      
1.6322581e+02 -1.2962380e+02      
1.6366563e+02 -1.2877361e+02      
1.6395647e+02 -1.2825869e+02      
1.5897677e+02 -1.3346969e+02      
1.5859371e+02 -1.3491211e+02      
1.5816099e+02 -1.3650306e+02      
1.5767318e+02 -1.3820845e+02      
1.5714272e+02 -1.3996332e+02      
1.5661896e+02 -1.4162929e+02      
1.5616196e+02 -1.4302837e+02      
1.5575010e+02 -1.4409988e+02      
1.5527911e+02 -1.4490131e+02      
1.5465863e+02 -1.4548365e+02      
1.5384493e+02 -1.4591604e+02      
1.5281604e+02 -1.4632846e+02      
1.5153582e+02 -1.4688081e+02      
1.4989203e+02 -1.4777937e+02      
1.4772679e+02 -1.4924014e+02      
1.4592689e+02 -1.5030493e+02      
1.4450002e+02 -1.5103470e+02      
1.4397951e+02 -1.5097880e+02      
1.4472701e+02 -1.4971179e+02      
1.4515823e+02 -1.4886943e+02      
1.4029551e+02 -1.5262216e+02      
1.3981591e+02 -1.5401946e+02      
1.3925314e+02 -1.5558417e+02      
1.3858911e+02 -1.5730990e+02      
1.3781396e+02 -1.5917684e+02      
1.3701109e+02 -1.6098919e+02      
1.3642700e+02 -1.6222383e+02      
1.3604674e+02 -1.6283857e+02      
1.3558904e+02 -1.6327942e+02      
1.3493840e+02 -1.6369223e+02      
1.3407691e+02 -1.6409351e+02      
1.3299461e+02 -1.6453307e+02      
1.3166841e+02 -1.6509489e+02      
1.3005350e+02 -1.6587857e+02      
1.2817742e+02 -1.6688155e+02      
1.2624253e+02 -1.6787391e+02      
1.2421646e+02 -1.6887284e+02      
1.2342265e+02 -1.6881012e+02      
1.2411543e+02 -1.6755184e+02      
1.2447025e+02 -1.6663321e+02      
1.1946582e+02 -1.6918709e+02      
1.1891237e+02 -1.7052854e+02      
1.1824745e+02 -1.7204738e+02      
1.1743515e+02 -1.7377228e+02      
1.1640017e+02 -1.7580532e+02      
1.1513376e+02 -1.7814887e+02      
1.1444688e+02 -1.7924265e+02      
1.1433694e+02 -1.7905779e+02      
1.1395890e+02 -1.7910141e+02      
1.1329790e+02 -1.7933541e+02      
1.1240948e+02 -1.7964704e+02      
1.1131161e+02 -1.8002048e+02      
1.1000857e+02 -1.8047758e+02      
1.0850849e+02 -1.8103889e+02      
1.0685390e+02 -1.8167807e+02      
1.0511075e+02 -1.8232747e+02      
1.0336691e+02 -1.8289394e+02      
1.0198439e+02 -1.8307934e+02      
1.0221871e+02 -1.8212872e+02      
1.0224491e+02 -1.8132523e+02      
9.6839600e+01 -1.8290745e+02      
9.6239715e+01 -1.8417140e+02      
9.5515993e+01 -1.8559754e+02      
9.4633106e+01 -1.8721493e+02      
9.3508716e+01 -1.8912201e+02      
9.2110563e+01 -1.9130924e+02      
9.1347541e+01 -1.9227498e+02      
9.1220839e+01 -1.9199873e+02      
9.0796057e+01 -1.9194141e+02      
9.0089895e+01 -1.9208276e+02      
8.9173559e+01 -1.9230775e+02      
8.8075413e+01 -1.9258172e+02      
8.6813903e+01 -1.9289796e+02      
8.5413376e+01 -1.9324942e+02      
8.3916354e+01 -1.9360881e+02      
8.2388511e+01 -1.9392306e+02      
8.0932976e+01 -1.9410878e+02      
7.9781047e+01 -1.9400867e+02      
7.9204794e+01 -1.9347563e+02      
7.8734741e+01 -1.9285786e+02      
