2.5761520e+01 2.4061200e+02      
2.4578733e+01 2.3887593e+02      
2.3818443e+01 2.3709817e+02      
2.3385181e+01 2.3532596e+02      
2.3124026e+01 2.3360803e+02      
2.2857319e+01 2.3199514e+02      
2.2458249e+01 2.3054205e+02      
2.1892147e+01 2.2930629e+02      
2.1214612e+01 2.2834258e+02      
2.0549412e+01 2.2769303e+02      
2.0045306e+01 2.2737603e+02      
1.9823525e+01 2.2737690e+02      
1.9943021e+01 2.2763469e+02      
2.0411253e+01 2.2805924e+02      
2.1241200e+01 2.2860070e+02      
2.2480718e+01 2.2927814e+02      
2.4197077e+01 2.3014722e+02      
2.6433131e+01 2.3122916e+02      
2.9202655e+01 2.3249642e+02      
3.2507917e+01 2.3389254e+02      
5.4574337e+01 2.3098371e+02      
5.3739240e+01 2.2913380e+02      
5.3424858e+01 2.2720288e+02      
5.3533406e+01 2.2524271e+02      
5.3821656e+01 2.2330471e+02      
5.3948112e+01 2.2144029e+02      
5.3695835e+01 2.1971305e+02      
5.3027766e+01 2.1819739e+02      
5.2043604e+01 2.1697233e+02      
5.0961972e+01 2.1610599e+02      
5.0046808e+01 2.1563080e+02      
4.9494211e+01 2.1554670e+02      
4.9363144e+01 2.1576759e+02      
4.9549961e+01 2.1605245e+02      
5.0028035e+01 2.1631557e+02      
5.0861193e+01 2.1662005e+02      
5.2210342e+01 2.1717633e+02      
5.4119554e+01 2.1802660e+02      
5.6575151e+01 2.1911729e+02      
5.9564758e+01 2.2037129e+02      
8.1978405e+01 2.1783638e+02      
8.1520673e+01 2.1585480e+02      
8.1740000e+01 2.1374868e+02      
8.2627778e+01 2.1157914e+02      
8.3865521e+01 2.0940482e+02      
8.4596969e+01 2.0725332e+02      
8.4522168e+01 2.0520416e+02      
8.3665082e+01 2.0335242e+02      
8.2159178e+01 2.0180949e+02      
8.0387309e+01 2.0071176e+02      
7.8878335e+01 2.0008352e+02      
7.7913317e+01 1.9995034e+02      
7.7603712e+01 2.0031365e+02      
7.7502935e+01 2.0049248e+02      
7.7590873e+01 2.0045600e+02      
7.7881572e+01 2.0022940e+02      
7.8835914e+01 2.0047378e+02      
8.0407402e+01 2.0113790e+02      
8.2523135e+01 2.0211256e+02      
8.5153406e+01 2.0329635e+02      
1.0745025e+02 2.0142323e+02      
1.0733476e+02 1.9929328e+02      
1.0806930e+02 1.9698441e+02      
1.0986722e+02 1.9456399e+02      
1.1271380e+02 1.9213516e+02      
1.1416652e+02 1.8963825e+02      
1.1422944e+02 1.8720969e+02      
1.1311770e+02 1.8495848e+02      
1.1093850e+02 1.8300801e+02      
1.0819647e+02 1.8168475e+02      
1.0592011e+02 1.8090106e+02      
1.0436052e+02 1.8060521e+02      
1.0361405e+02 1.8075841e+02      
1.0315357e+02 1.8073054e+02      
1.0293326e+02 1.8049533e+02      
1.0293071e+02 1.8010582e+02      
1.0361331e+02 1.8019886e+02      
1.0488922e+02 1.8076267e+02      
1.0665913e+02 1.8170467e+02      
1.0888944e+02 1.8291471e+02      
1.3050585e+02 1.8205306e+02      
1.3061777e+02 1.7976572e+02      
1.3166925e+02 1.7723104e+02      
1.3395297e+02 1.7447836e+02      
1.3739905e+02 1.7156446e+02      
1.3914588e+02 1.6865776e+02      
1.3921322e+02 1.6582288e+02      
1.3796777e+02 1.6314312e+02      
1.3606858e+02 1.6091574e+02      
1.3353149e+02 1.5932261e+02      
1.3054500e+02 1.5840598e+02      
1.2826190e+02 1.5786843e+02      
1.2680206e+02 1.5753403e+02      
1.2593901e+02 1.5720241e+02      
1.2553766e+02 1.5684087e+02      
1.2559061e+02 1.5655648e+02      
1.2617945e+02 1.5661550e+02      
1.2723213e+02 1.5715109e+02      
1.2865935e+02 1.5815362e+02      
1.3043859e+02 1.5951656e+02      
1.5074165e+02 1.6008307e+02      
1.5091963e+02 1.5764587e+02      
1.5199970e+02 1.5489714e+02      
1.5423493e+02 1.5182095e+02      
1.5747434e+02 1.4844237e+02      
1.5891158e+02 1.4520905e+02      
1.5886462e+02 1.4199634e+02      
1.5827576e+02 1.3890696e+02      
1.5697714e+02 1.3629115e+02      
1.5485638e+02 1.3436619e+02      
1.5207454e+02 1.3314777e+02      
1.4921139e+02 1.3241736e+02      
1.4730439e+02 1.3172115e+02      
1.4614763e+02 1.3108275e+02      
1.4560785e+02 1.3053880e+02      
1.4567640e+02 1.3014590e+02      
1.4629815e+02 1.3006121e+02      
1.4720433e+02 1.3057624e+02      
1.4828927e+02 1.3173152e+02      
1.4953901e+02 1.3341537e+02      
1.6786036e+02 1.3590612e+02      
1.6795350e+02 1.3334313e+02      
1.6880636e+02 1.3043320e+02      
1.7055366e+02 1.2715305e+02      
1.7297392e+02 1.2352480e+02      
1.7353653e+02 1.2023113e+02      
1.7384497e+02 1.1672231e+02      
1.7421222e+02 1.1302558e+02      
