1.1445439e+02 1.7246991e+02      
1.1623978e+02 1.6866806e+02      
1.1880098e+02 1.6490806e+02      
1.2231973e+02 1.6118634e+02      
1.2674764e+02 1.5754114e+02      
1.3033588e+02 1.5427185e+02      
1.3319895e+02 1.5143463e+02      
1.3576656e+02 1.4897023e+02      
1.3829829e+02 1.4689031e+02      
1.3966687e+02 1.4585133e+02      
1.3993798e+02 1.4602425e+02      
1.3902251e+02 1.4741002e+02      
1.3690643e+02 1.4981400e+02      
1.3588664e+02 1.5225880e+02      
1.3597122e+02 1.5453949e+02      
1.3524974e+02 1.6795393e+02      
1.3402152e+02 1.6451768e+02      
1.3346727e+02 1.6079360e+02      
1.3356914e+02 1.5685782e+02      
1.3427295e+02 1.5279862e+02      
1.3549765e+02 1.4870690e+02      
1.3722789e+02 1.4464474e+02      
1.3962677e+02 1.4061153e+02      
1.4295851e+02 1.3655660e+02      
1.4719391e+02 1.3249925e+02      
1.5057043e+02 1.2896737e+02      
1.5317180e+02 1.2594340e+02      
1.5558638e+02 1.2319775e+02      
1.5893032e+02 1.2043089e+02      
1.6080963e+02 1.1900741e+02      
1.6107456e+02 1.1914907e+02      
1.5968535e+02 1.2086362e+02      
1.5678916e+02 1.2392238e+02      
1.5502898e+02 1.2686444e+02      
1.5450280e+02 1.2947593e+02      
1.5251103e+02 1.4311784e+02      
1.5150166e+02 1.3948178e+02      
1.5120231e+02 1.3551257e+02      
1.5159187e+02 1.3129041e+02      
1.5258061e+02 1.2692389e+02      
1.5394137e+02 1.2255232e+02      
1.5539227e+02 1.1830089e+02      
1.5732605e+02 1.1411040e+02      
1.6010516e+02 1.0987065e+02      
1.6369316e+02 1.0558882e+02      
1.6642917e+02 1.0200939e+02      
1.6846169e+02 9.9000185e+01      
1.7118002e+02 9.5831440e+01      
1.7475058e+02 9.2519914e+01      
1.7679713e+02 9.0791849e+01      
1.7709401e+02 9.0893935e+01      
1.7561445e+02 9.2852794e+01      
1.7258317e+02 9.6428034e+01      
1.7052475e+02 9.9787460e+01      
1.6962134e+02 1.0270465e+02      
1.6667292e+02 1.1641553e+02      
1.6587434e+02 1.1257867e+02      
1.6585094e+02 1.0834886e+02      
1.6660747e+02 1.0379816e+02      
1.6803299e+02 9.9059927e+01      
1.6975263e+02 9.4357637e+01      
1.7054954e+02 9.0031844e+01      
1.7169368e+02 8.5848779e+01      
1.7359937e+02 8.1636461e+01      
1.7620290e+02 7.7399175e+01      
1.7806816e+02 7.4003461e+01      
1.8009065e+02 7.0772161e+01      
1.8272216e+02 6.7415747e+01      
1.8598542e+02 6.3922785e+01      
1.8794455e+02 6.2028804e+01      
1.8829976e+02 6.2059781e+01      
1.8697920e+02 6.4111643e+01      
1.8423600e+02 6.7927901e+01      
1.8219368e+02 7.1560480e+01      
1.8110611e+02 7.4733805e+01      
1.7747833e+02 8.8312400e+01      
1.7684718e+02 8.4293706e+01      
1.7708763e+02 7.9803340e+01      
1.7826550e+02 7.4878278e+01      
1.8018058e+02 6.9701956e+01      
1.8161094e+02 6.4791908e+01      
1.8231161e+02 6.0307571e+01      
1.8253824e+02 5.6275291e+01      
1.8341290e+02 5.2279282e+01      
1.8486495e+02 4.8371109e+01      
1.8643203e+02 4.4841617e+01      
1.8823428e+02 4.1552914e+01      
1.9043535e+02 3.8326677e+01      
1.9288680e+02 3.5256926e+01      
1.9478494e+02 3.3140076e+01      
1.9526944e+02 3.2997536e+01      
1.9416004e+02 3.5077338e+01      
1.9196744e+02 3.8794805e+01      
1.9003182e+02 4.2656132e+01      
1.8885660e+02 4.6065325e+01      
1.8472898e+02 5.9289715e+01      
1.8416006e+02 5.5146811e+01      
1.8452690e+02 5.0470769e+01      
1.8603745e+02 4.5185886e+01      
1.8766754e+02 3.9827603e+01      
1.8885329e+02 3.4752701e+01      
1.8941510e+02 3.0134791e+01      
1.8951136e+02 2.5973884e+01      
1.8960010e+02 2.2116034e+01      
1.9041944e+02 1.8249548e+01      
1.9157463e+02 1.4759852e+01      
1.9297840e+02 1.1637410e+01      
1.9472169e+02 8.6441101e+00      
1.9687245e+02 5.5503981e+00      
1.9927186e+02 2.5024039e+00      
1.9993411e+02 2.0828877e+00      
1.9878401e+02 4.4780995e+00      
1.9610309e+02 9.2369793e+00      
1.9406531e+02 1.3575417e+01      
1.9283797e+02 1.7213797e+01      
1.8831753e+02 2.9816231e+01      
1.8766568e+02 2.5639292e+01      
1.8780677e+02 2.0997829e+01      
1.8877346e+02 1.5863457e+01      
1.9031239e+02 1.0309667e+01      
1.9135875e+02 5.0895185e+00      
1.9172608e+02 4.2108866e-01      
1.9160562e+02 -3.8169742e+00      
1.9195718e+02 -8.3123178e+00      
1.9274243e+02 -1.2659414e+01      
1.9346070e+02 -1.5945996e+01      
1.9432445e+02 -1.8581679e+01      
1.9553769e+02 -2.1081171e+01      
1.9725100e+02 -2.3908585e+01      
1.9936795e+02 -2.7091356e+01      
1.9993459e+02 -2.7513508e+01      
1.9879112e+02 -2.4887697e+01      
1.9620095e+02 -1.9638977e+01      
1.9424101e+02 -1.5038541e+01      
1.9305422e+02 -1.1290254e+01      
1.8824617e+02 3.2048005e-01      
1.8741594e+02 -3.8183506e+00      
1.8722268e+02 -8.2920465e+00      
1.8763792e+02 -1.3106339e+01      
1.8850426e+02 -1.8252705e+01      
1.8945229e+02 -2.3557877e+01      
1.8961441e+02 -2.8167852e+01      
1.8987904e+02 -3.3039007e+01      
1.9065514e+02 -3.8503849e+01      
1.9195977e+02 -4.4234818e+01      
1.9206593e+02 -4.6943990e+01      
1.9225044e+02 -4.8641196e+01      
1.9279251e+02 -5.0185011e+01      
1.9376926e+02 -5.2055383e+01      
1.9508178e+02 -5.4412615e+01      
1.9530101e+02 -5.4466299e+01      
1.9428539e+02 -5.1944570e+01      
1.9221239e+02 -4.6988729e+01      
1.9060037e+02 -4.2608722e+01      
1.8958147e+02 -3.8963704e+01      
1.8460092e+02 -2.8818928e+01      
1.8356034e+02 -3.2889716e+01      
1.8305630e+02 -3.7112793e+01      
1.8303659e+02 -4.1503723e+01      
1.8336715e+02 -4.6118850e+01      
1.8381521e+02 -5.0921962e+01      
1.8414287e+02 -5.5799472e+01      
1.8461598e+02 -6.1124054e+01      
1.8553298e+02 -6.7289727e+01      
1.8689046e+02 -7.4016110e+01      
1.8719619e+02 -7.7478868e+01      
1.8673810e+02 -7.7954862e+01      
1.8659518e+02 -7.8245739e+01      
1.8666727e+02 -7.8438248e+01      
1.8682565e+02 -7.8725820e+01      
1.8658137e+02 -7.8160513e+01      
1.8574987e+02 -7.6195254e+01      
1.8449430e+02 -7.2566056e+01      
1.8336819e+02 -6.8816356e+01      
1.8259332e+02 -6.5432010e+01      
1.7751449e+02 -5.7283626e+01      
1.7625905e+02 -6.1308462e+01      
1.7550154e+02 -6.5188533e+01      
1.7518321e+02 -6.9010797e+01      
1.7517332e+02 -7.3005056e+01      
1.7532834e+02 -7.7321798e+01      
1.7557906e+02 -8.2057491e+01      
1.7600142e+02 -8.7422307e+01      
1.7674789e+02 -9.3759595e+01      
1.7778389e+02 -1.0079291e+02      
1.7803526e+02 -1.0446323e+02      
1.7765691e+02 -1.0514286e+02      
1.7711118e+02 -1.0463133e+02      
1.7637650e+02 -1.0302768e+02      
1.7584394e+02 -1.0220508e+02      
1.7524375e+02 -1.0132516e+02      
1.7446782e+02 -9.9702918e+01      
1.7362068e+02 -9.6807867e+01      
1.7287039e+02 -9.3549943e+01      
1.7233690e+02 -9.0409519e+01      
1.6714298e+02 -8.4863487e+01      
1.6566266e+02 -8.8948513e+01      
1.6472262e+02 -9.2327606e+01      
1.6425425e+02 -9.5229666e+01      
1.6405784e+02 -9.8401577e+01      
1.6401148e+02 -1.0211330e+02      
1.6408007e+02 -1.0640977e+02      
1.6428681e+02 -1.1139724e+02      
1.6468007e+02 -1.1732227e+02      
1.6518537e+02 -1.2383591e+02      
1.6515173e+02 -1.2674177e+02      
1.6457400e+02 -1.2639915e+02      
1.6385595e+02 -1.2580559e+02      
1.6303129e+02 -1.2494517e+02      
1.6220844e+02 -1.2423305e+02      
1.6136675e+02 -1.2353916e+02      
1.6058557e+02 -1.2206715e+02      
1.5990974e+02 -1.1968116e+02      
1.5941496e+02 -1.1664137e+02      
1.5909295e+02 -1.1361888e+02      
1.5369335e+02 -1.1116141e+02      
1.5196267e+02 -1.1540843e+02      
1.5091076e+02 -1.1814164e+02      
1.5048976e+02 -1.1949399e+02      
1.5021360e+02 -1.2168925e+02      
1.5000050e+02 -1.2472288e+02      
1.4985636e+02 -1.2841446e+02      
1.4978875e+02 -1.3271544e+02      
1.4978656e+02 -1.3768873e+02      
1.4974950e+02 -1.4290613e+02      
1.4941709e+02 -1.4445726e+02      
1.4878829e+02 -1.4480419e+02      
1.4797926e+02 -1.4475227e+02      
1.4705093e+02 -1.4452409e+02      
1.4605564e+02 -1.4422250e+02      
1.4507131e+02 -1.4373093e+02      
1.4426972e+02 -1.4245490e+02      
1.4366665e+02 -1.4040757e+02      
1.4329528e+02 -1.3773962e+02      
1.4316908e+02 -1.3472230e+02      
1.3768629e+02 -1.3357252e+02      
1.3575535e+02 -1.3772149e+02      
1.3463364e+02 -1.4002540e+02      
1.3428479e+02 -1.4069057e+02      
1.3393542e+02 -1.4225947e+02      
1.3355259e+02 -1.4472571e+02      
1.3318744e+02 -1.4779847e+02      
1.3284973e+02 -1.5129975e+02      
1.3251536e+02 -1.5502589e+02      
1.3211475e+02 -1.5835743e+02      
1.3155456e+02 -1.6023677e+02      
1.3080624e+02 -1.6116283e+02      
1.2988858e+02 -1.6161410e+02      
1.2882175e+02 -1.6183775e+02      
1.2764169e+02 -1.6195468e+02      
1.2662183e+02 -1.6149691e+02      
1.2581844e+02 -1.6035103e+02      
1.2524548e+02 -1.5854769e+02      
1.2493364e+02 -1.5616481e+02      
1.2491135e+02 -1.5332845e+02      
1.1980797e+02 -1.5165837e+02      
1.1779883e+02 -1.5539158e+02      
1.1656262e+02 -1.5755721e+02      
1.1609840e+02 -1.5829242e+02      
1.1556284e+02 -1.5973182e+02      
1.1497202e+02 -1.6185546e+02      
1.1438275e+02 -1.6442010e+02      
1.1380170e+02 -1.6723015e+02      
1.1320804e+02 -1.7004289e+02      
1.1255987e+02 -1.7249786e+02      
1.1180987e+02 -1.7428004e+02      
1.1092627e+02 -1.7542546e+02      
1.0989121e+02 -1.7614650e+02      
1.0870525e+02 -1.7662135e+02      
1.0744655e+02 -1.7686662e+02      
1.0641430e+02 -1.7645092e+02      
1.0561429e+02 -1.7540235e+02      
1.0504467e+02 -1.7378871e+02      
1.0472313e+02 -1.7168309e+02      
1.0466645e+02 -1.6919497e+02      
1.0063733e+02 -1.6541848e+02      
9.8704140e+01 -1.6851293e+02      
9.7273299e+01 -1.7075420e+02      
9.6268238e+01 -1.7235749e+02      
9.5400589e+01 -1.7402943e+02      
9.4567644e+01 -1.7599550e+02      
9.3759198e+01 -1.7819317e+02      
9.2965220e+01 -1.8049264e+02      
9.2165822e+01 -1.8272091e+02      
9.1332702e+01 -1.8468032e+02      
9.0435256e+01 -1.8622409e+02      
8.9445396e+01 -1.8733521e+02      
8.8326908e+01 -1.8811342e+02      
8.7044052e+01 -1.8868935e+02      
8.5873335e+01 -1.8877964e+02      
8.4883742e+01 -1.8832268e+02      
8.4094204e+01 -1.8733508e+02      
8.3511714e+01 -1.8587047e+02      
8.3147357e+01 -1.8399698e+02      
8.3021244e+01 -1.8178999e+02      
7.9629544e+01 -1.7679112e+02      
7.7748577e+01 -1.7937243e+02      
7.6168200e+01 -1.8156810e+02      
7.4852681e+01 -1.8345561e+02      
7.3703421e+01 -1.8525764e+02      
7.2644367e+01 -1.8711700e+02      
7.1638729e+01 -1.8904343e+02      
7.0664452e+01 -1.9096948e+02      
6.9701320e+01 -1.9278892e+02      
6.8728140e+01 -1.9438696e+02      
6.7724334e+01 -1.9567772e+02      
6.6672309e+01 -1.9663240e+02      
6.5560192e+01 -1.9727231e+02      
6.4413553e+01 -1.9760162e+02      
6.3341887e+01 -1.9752350e+02      
6.2405770e+01 -1.9699905e+02      
6.1630490e+01 -1.9603938e+02      
6.1028227e+01 -1.9468447e+02      
6.0604219e+01 -1.9299584e+02      
6.0355319e+01 -1.9105580e+02      
