3.2276954e+01 2.3051206e+02      
3.1768718e+01 2.2991736e+02      
3.1436258e+01 2.2942731e+02      
3.1244433e+01 2.2905022e+02      
3.1184577e+01 2.2878294e+02      
3.1267088e+01 2.2861088e+02      
3.1507690e+01 2.2851096e+02      
3.1924539e+01 2.2846095e+02      
3.2552050e+01 2.2845817e+02      
3.3448393e+01 2.2852851e+02      
3.4677339e+01 2.2870864e+02      
3.6290277e+01 2.2902830e+02      
3.8323599e+01 2.2950817e+02      
4.0800480e+01 2.3016262e+02      
4.3723669e+01 2.3099615e+02      
4.7047286e+01 2.3198495e+02      
5.0620641e+01 2.3302881e+02      
5.4099798e+01 2.3383128e+02      
5.6653744e+01 2.3341083e+02      
5.9089337e+01 2.3270556e+02      
6.2418554e+01 2.2108725e+02      
6.2152179e+01 2.2058982e+02      
6.1994599e+01 2.2019410e+02      
6.1891605e+01 2.1991031e+02      
6.1845501e+01 2.1973179e+02      
6.1891783e+01 2.1963364e+02      
6.2055457e+01 2.1957240e+02      
6.2336261e+01 2.1949067e+02      
6.2760893e+01 2.1936710e+02      
6.3433401e+01 2.1926732e+02      
6.4460539e+01 2.1926648e+02      
6.5910418e+01 2.1940766e+02      
6.7829591e+01 2.1971954e+02      
7.0262568e+01 2.2023422e+02      
7.3263968e+01 2.2099904e+02      
7.6835245e+01 2.2203800e+02      
8.0735649e+01 2.2320728e+02      
8.3987209e+01 2.2361012e+02      
8.6373735e+01 2.2303353e+02      
8.8061272e+01 2.2165778e+02      
9.1373491e+01 2.0809126e+02      
9.1452576e+01 2.0767501e+02      
9.1530208e+01 2.0736893e+02      
9.1510976e+01 2.0718946e+02      
9.1434803e+01 2.0712732e+02      
9.1416018e+01 2.0714776e+02      
9.1508206e+01 2.0718945e+02      
9.1642253e+01 2.0712020e+02      
9.1727411e+01 2.0678476e+02      
9.2055308e+01 2.0643822e+02      
9.2800731e+01 2.0621779e+02      
9.4021357e+01 2.0615246e+02      
9.5754314e+01 2.0626169e+02      
9.8048694e+01 2.0658091e+02      
1.0101639e+02 2.0719837e+02      
1.0479956e+02 2.0822782e+02      
1.0847648e+02 2.0897596e+02      
1.1148926e+02 2.0904807e+02      
1.1363509e+02 2.0830658e+02      
1.1506728e+02 2.0685412e+02      
1.1869438e+02 1.9173146e+02      
1.1933067e+02 1.9136792e+02      
1.1974150e+02 1.9113793e+02      
1.1976069e+02 1.9107535e+02      
1.1950658e+02 1.9116572e+02      
1.1936766e+02 1.9136239e+02      
1.1943454e+02 1.9159872e+02      
1.1948793e+02 1.9167078e+02      
1.1893603e+02 1.9087644e+02      
1.1879448e+02 1.9021331e+02      
1.1919896e+02 1.8975717e+02      
1.2013819e+02 1.8946995e+02      
1.2161454e+02 1.8934372e+02      
1.2364577e+02 1.8939159e+02      
1.2627115e+02 1.8964707e+02      
1.2949321e+02 1.9010594e+02      
1.3308582e+02 1.9058019e+02      
1.3590965e+02 1.9041471e+02      
1.3768794e+02 1.8949038e+02      
1.3864431e+02 1.8789259e+02      
1.4380717e+02 1.7226292e+02      
1.4535870e+02 1.7189547e+02      
1.4618132e+02 1.7170516e+02      
1.4619237e+02 1.7177658e+02      
1.4548226e+02 1.7208470e+02      
1.4516904e+02 1.7248200e+02      
1.4525958e+02 1.7293068e+02      
1.4480857e+02 1.7270376e+02      
1.4369570e+02 1.7166714e+02      
1.4311766e+02 1.7078932e+02      
1.4318307e+02 1.7013528e+02      
1.4382446e+02 1.6963801e+02      
1.4500482e+02 1.6926580e+02      
1.4670021e+02 1.6900548e+02      
1.4888089e+02 1.6884799e+02      
1.5147701e+02 1.6876161e+02      
1.5431292e+02 1.6864752e+02      
1.5697537e+02 1.6828737e+02      
1.5830421e+02 1.6721590e+02      
1.5942126e+02 1.6585074e+02      
1.6590276e+02 1.5000610e+02      
1.6790072e+02 1.4950345e+02      
1.6897608e+02 1.4927917e+02      
1.6903781e+02 1.4946055e+02      
1.6840672e+02 1.5011337e+02      
1.6794991e+02 1.5060158e+02      
1.6768906e+02 1.5084975e+02      
1.6691531e+02 1.5048293e+02      
1.6543792e+02 1.4941046e+02      
1.6454827e+02 1.4845575e+02      
1.6433619e+02 1.4767556e+02      
1.6470407e+02 1.4700533e+02      
1.6559100e+02 1.4640428e+02      
1.6694757e+02 1.4584440e+02      
1.6871131e+02 1.4530191e+02      
1.7077620e+02 1.4474831e+02      
1.7295681e+02 1.4414197e+02      
1.7492152e+02 1.4340863e+02      
1.7631093e+02 1.4243991e+02      
1.7745143e+02 1.4129169e+02      
1.8450759e+02 1.2539846e+02      
1.8660210e+02 1.2471389e+02      
1.8771936e+02 1.2438717e+02      
1.8770688e+02 1.2451128e+02      
1.8673134e+02 1.2504476e+02      
1.8615307e+02 1.2548859e+02      
1.8605309e+02 1.2578344e+02      
1.8531614e+02 1.2547235e+02      
1.8374701e+02 1.2452824e+02      
1.8271579e+02 1.2361014e+02      
1.8232148e+02 1.2277783e+02      
1.8246682e+02 1.2198413e+02      
1.8309171e+02 1.2119035e+02      
1.8414532e+02 1.2036199e+02      
1.8556370e+02 1.1946991e+02      
1.8724434e+02 1.1849892e+02      
1.8901738e+02 1.1746261e+02      
1.9060062e+02 1.1644273e+02      
1.9171488e+02 1.1556869e+02      
1.9260891e+02 1.1465828e+02      
1.9939606e+02 9.8936323e+01      
2.0127748e+02 9.8132167e+01      
2.0227015e+02 9.7697280e+01      
2.0223822e+02 9.7681836e+01      
2.0128120e+02 9.8052034e+01      
2.0059977e+02 9.8328589e+01      
2.0019592e+02 9.8441018e+01      
1.9974629e+02 9.8260400e+01      
1.9836666e+02 9.7536444e+01      
1.9737585e+02 9.6729590e+01      
1.9689481e+02 9.5903900e+01      
1.9687112e+02 9.5037165e+01      
1.9727134e+02 9.4097675e+01      
1.9806486e+02 9.3044425e+01      
1.9921272e+02 9.1834677e+01      
2.0064777e+02 9.0450539e+01      
2.0223772e+02 8.8952735e+01      
2.0370409e+02 8.7566860e+01      
2.0426614e+02 8.6949103e+01      
2.0467833e+02 8.6393405e+01      
2.1057077e+02 7.1069062e+01      
2.1188760e+02 7.0329437e+01      
2.1265829e+02 6.9822863e+01      
2.1270966e+02 6.9624984e+01      
2.1220329e+02 6.9665919e+01      
2.1156481e+02 6.9743040e+01      
2.1093602e+02 6.9725462e+01      
2.1021700e+02 6.9507185e+01      
2.0925718e+02 6.9009865e+01      
2.0842095e+02 6.8338869e+01      
2.0790461e+02 6.7554758e+01      
2.0774403e+02 6.6660213e+01      
2.0794222e+02 6.5631517e+01      
2.0849856e+02 6.4417196e+01      
2.0942068e+02 6.2933662e+01      
2.1069636e+02 6.1126862e+01      
2.1218834e+02 5.9143772e+01      
2.1319409e+02 5.7761901e+01      
2.1354229e+02 5.7112690e+01      
2.1338586e+02 5.7022840e+01      
2.1831821e+02 4.2112051e+01      
2.1955087e+02 4.1245186e+01      
2.2016350e+02 4.0636489e+01      
2.2020103e+02 4.0300674e+01      
2.1980706e+02 4.0176231e+01      
2.1915510e+02 4.0150745e+01      
2.1837452e+02 4.0098716e+01      
2.1751431e+02 3.9914357e+01      
2.1662538e+02 3.9538762e+01      
2.1583902e+02 3.8974933e+01      
2.1527225e+02 3.8245121e+01      
2.1497795e+02 3.7359859e+01      
2.1497379e+02 3.6307999e+01      
2.1527613e+02 3.5037867e+01      
2.1593903e+02 3.3413970e+01      
2.1703385e+02 3.1256135e+01      
