2.5930140e+01 2.5417003e+02      
2.4189704e+01 2.5311809e+02      
2.2921694e+01 2.5204297e+02      
2.2110907e+01 2.5097885e+02      
2.1731235e+01 2.4995461e+02      
2.1745992e+01 2.4899227e+02      
2.2110530e+01 2.4810623e+02      
2.2778311e+01 2.4730444e+02      
2.3711104e+01 2.4659289e+02      
2.4889774e+01 2.4598209e+02      
2.6315582e+01 2.4548882e+02      
2.7998106e+01 2.4512921e+02      
2.9942176e+01 2.4491027e+02      
3.2145032e+01 2.4482637e+02      
3.4602596e+01 2.4485973e+02      
3.7318004e+01 2.4498254e+02      
4.0306140e+01 2.4515920e+02      
4.3591580e+01 2.4534859e+02      
4.7201918e+01 2.4550624e+02      
5.1160671e+01 2.4558619e+02      
5.3037732e+01 2.4481730e+02      
5.1425679e+01 2.4370374e+02      
5.0306695e+01 2.4255476e+02      
4.9664461e+01 2.4140947e+02      
4.9467690e+01 2.4030052e+02      
4.9668750e+01 2.3925127e+02      
5.0205109e+01 2.3827340e+02      
5.1005804e+01 2.3736645e+02      
5.2008473e+01 2.3652474e+02      
5.3188854e+01 2.3575641e+02      
5.4570168e+01 2.3509318e+02      
5.6186358e+01 2.3456904e+02      
5.8048134e+01 2.3419954e+02      
6.0142321e+01 2.3397946e+02      
6.2450113e+01 2.3388748e+02      
6.4967480e+01 2.3389031e+02      
6.7715178e+01 2.3394596e+02      
7.0733312e+01 2.3400668e+02      
7.4066503e+01 2.3402180e+02      
7.7750540e+01 2.3394006e+02      
7.8810414e+01 2.3167617e+02      
7.7355693e+01 2.3047544e+02      
7.6419218e+01 2.2923128e+02      
7.5986604e+01 2.2798987e+02      
7.6023546e+01 2.2678999e+02      
7.6471040e+01 2.2565854e+02      
7.7244060e+01 2.2460555e+02      
7.8233053e+01 2.2361720e+02      
7.9317288e+01 2.2265350e+02      
8.0448862e+01 2.2170283e+02      
8.1723684e+01 2.2084237e+02      
8.3237904e+01 2.2014669e+02      
8.5004584e+01 2.1963855e+02      
8.6979559e+01 2.1930773e+02      
8.9106988e+01 2.1912557e+02      
9.1364747e+01 2.1905075e+02      
9.3785778e+01 2.1903261e+02      
9.6442054e+01 2.1901465e+02      
9.9408822e+01 2.1893840e+02      
1.0273925e+02 2.1874647e+02      
1.0281996e+02 2.1496910e+02      
1.0154485e+02 2.1365015e+02      
1.0081904e+02 2.1228373e+02      
1.0063618e+02 2.1092634e+02      
1.0096494e+02 2.0962693e+02      
1.0173685e+02 2.0841998e+02      
1.0284429e+02 2.0732066e+02      
1.0413732e+02 2.0631245e+02      
1.0536625e+02 2.0527973e+02      
1.0628788e+02 2.0405186e+02      
1.0733172e+02 2.0292972e+02      
1.0871340e+02 2.0205559e+02      
1.1040877e+02 2.0142924e+02      
1.1229748e+02 2.0102231e+02      
1.1423705e+02 2.0079449e+02      
1.1616343e+02 2.0069434e+02      
1.1814074e+02 2.0065973e+02      
