3.9151214e+01 2.2290206e+02      
3.9834743e+01 2.2219368e+02      
4.0812859e+01 2.2155766e+02      
4.2005515e+01 2.2097386e+02      
4.3303479e+01 2.2039870e+02      
4.4574341e+01 2.1976607e+02      
4.5691111e+01 2.1900776e+02      
4.6588223e+01 2.1810318e+02      
4.7297955e+01 2.1711313e+02      
4.7916842e+01 2.1614487e+02      
4.8551421e+01 2.1530189e+02      
4.9290085e+01 2.1466341e+02      
5.0196839e+01 2.1428371e+02      
5.1315516e+01 2.1419788e+02      
5.2678421e+01 2.1442880e+02      
5.4317307e+01 2.1499472e+02      
5.6276142e+01 2.1592061e+02      
5.8630405e+01 2.1726919e+02      
6.1305740e+01 2.1897111e+02      
6.3027101e+01 2.1955755e+02      
6.9880534e+01 2.1446244e+02      
7.0906828e+01 2.1397588e+02      
7.2270279e+01 2.1356868e+02      
7.3885303e+01 2.1322107e+02      
7.5613636e+01 2.1287421e+02      
7.7254665e+01 2.1241395e+02      
7.8567935e+01 2.1167488e+02      
7.9410295e+01 2.1056620e+02      
7.9884552e+01 2.0922389e+02      
8.0196007e+01 2.0785634e+02      
8.0517705e+01 2.0661829e+02      
8.0967563e+01 2.0560750e+02      
8.1616266e+01 2.0488180e+02      
8.2502615e+01 2.0447505e+02      
8.3649961e+01 2.0440935e+02      
8.5085637e+01 2.0470592e+02      
8.6867724e+01 2.0540052e+02      
8.9120186e+01 2.0657290e+02      
9.1742735e+01 2.0809268e+02      
9.3041380e+01 2.0835366e+02      
9.9117043e+01 2.0255866e+02      
1.0051698e+02 2.0229594e+02      
1.0232656e+02 2.0214108e+02      
1.0447422e+02 2.0209081e+02      
1.0680753e+02 2.0208995e+02      
1.0905098e+02 2.0198926e+02      
1.1073537e+02 2.0142840e+02      
1.1135552e+02 1.9994036e+02      
1.1136408e+02 1.9804418e+02      
1.1118869e+02 1.9614642e+02      
1.1107659e+02 1.9443843e+02      
1.1116276e+02 1.9301635e+02      
1.1150712e+02 1.9192430e+02      
1.1212693e+02 1.9118263e+02      
1.1301775e+02 1.9080254e+02      
1.1417557e+02 1.9079394e+02      
1.1563591e+02 1.9117554e+02      
1.1753252e+02 1.9199301e+02      
1.1979279e+02 1.9309124e+02      
1.2058791e+02 1.9306498e+02      
1.2634768e+02 1.8736746e+02      
1.2812465e+02 1.8731014e+02      
1.3041641e+02 1.8740866e+02      
1.3320689e+02 1.8770435e+02      
1.3638018e+02 1.8819039e+02      
