4.6549006e+00 2.4464454e+02      
2.6585559e+00 2.4097468e+02      
1.1684209e+00 2.3734327e+02      
-3.7820277e-02 2.3389694e+02      
-1.1856211e+00 2.3078251e+02      
-2.2919416e+00 2.2810410e+02      
-3.2608824e+00 2.2591702e+02      
-3.9803604e+00 2.2423798e+02      
-4.3444195e+00 2.2305912e+02      
-4.2718980e+00 2.2236210e+02      
-3.7158199e+00 2.2212829e+02      
-2.6685320e+00 2.2234518e+02      
-1.1595439e+00 2.2300685e+02      
7.6050248e-01 2.2410802e+02      
3.0500111e+00 2.2563316e+02      
5.7018096e+00 2.2754605e+02      
8.7433447e+00 2.2978570e+02      
1.2219616e+01 2.3226946e+02      
1.6176920e+01 2.3490014e+02      
2.0653303e+01 2.3757367e+02      
3.2715215e+01 2.3306809e+02      
3.1250237e+01 2.2897052e+02      
3.0465082e+01 2.2484920e+02      
2.9968950e+01 2.2090266e+02      
2.9020363e+01 2.1737972e+02      
2.7874919e+01 2.1439376e+02      
2.6748462e+01 2.1199151e+02      
2.5819707e+01 2.1016129e+02      
2.5253162e+01 2.0886460e+02      
2.5162244e+01 2.0805833e+02      
2.5610978e+01 2.0770772e+02      
2.6601851e+01 2.0779772e+02      
2.8070090e+01 2.0833433e+02      
2.9901498e+01 2.0933474e+02      
3.1999927e+01 2.1080512e+02      
3.4354942e+01 2.1271773e+02      
3.7026308e+01 2.1500446e+02      
4.0093685e+01 2.1756585e+02      
4.3628907e+01 2.2028480e+02      
4.7686411e+01 2.2303867e+02      
5.9504331e+01 2.1797132e+02      
5.8637577e+01 2.1338363e+02      
5.8801289e+01 2.0865336e+02      
5.9756004e+01 2.0400848e+02      
5.8839493e+01 2.0000784e+02      
5.7608239e+01 1.9670077e+02      
5.6128079e+01 1.9414544e+02      
5.4843020e+01 1.9223235e+02      
5.3969678e+01 1.9088403e+02      
5.3650323e+01 1.9001791e+02      
5.3980972e+01 1.8957128e+02      
5.4966007e+01 1.8952547e+02      
5.6496507e+01 1.8990741e+02      
5.8322039e+01 1.9078057e+02      
6.0200846e+01 1.9219970e+02      
6.2152327e+01 1.9415163e+02      
6.4327810e+01 1.9655099e+02      
6.6864906e+01 1.9926838e+02      
6.9867633e+01 2.0215641e+02      
7.3407680e+01 2.0506729e+02      
8.4438029e+01 1.9969179e+02      
8.4091964e+01 1.9457752e+02      
8.5002790e+01 1.8915320e+02      
8.6969667e+01 1.8363485e+02      
8.7323301e+01 1.7893059e+02      
8.6376386e+01 1.7523555e+02      
8.4298948e+01 1.7262185e+02      
8.2607375e+01 1.7069316e+02      
8.1267107e+01 1.6941488e+02      
8.0628452e+01 1.6856532e+02      
8.0827881e+01 1.6804920e+02      
8.1890855e+01 1.6784063e+02      
8.3724219e+01 1.6799141e+02      
8.5840668e+01 1.6865456e+02      
8.7391817e+01 1.7001517e+02      
8.8739844e+01 1.7206598e+02      
9.0246967e+01 1.7467358e+02      
9.2110352e+01 1.7765394e+02      
9.4462253e+01 1.8081448e+02      
9.7386954e+01 1.8397472e+02      
1.0699036e+02 1.7863748e+02      
1.0698847e+02 1.7300968e+02      
1.0831424e+02 1.6689569e+02      
1.1077802e+02 1.6050755e+02      
1.1182872e+02 1.5512290e+02      
1.1147189e+02 1.5095214e+02      
1.1015847e+02 1.4794047e+02      
1.0846146e+02 1.4594291e+02      
1.0646607e+02 1.4490146e+02      
1.0550480e+02 1.4411537e+02      
1.0551457e+02 1.4358368e+02      
1.0671137e+02 1.4316269e+02      
1.0913882e+02 1.4293100e+02      
1.1236481e+02 1.4316560e+02      
1.1328606e+02 1.4444138e+02      
1.1375339e+02 1.4670007e+02      
1.1437500e+02 1.4966502e+02      
1.1540616e+02 1.5305647e+02      
1.1698753e+02 1.5662118e+02      
1.1920571e+02 1.6013956e+02      
1.2674237e+02 1.5526369e+02      
1.2688702e+02 1.4919121e+02      
1.2832143e+02 1.4248076e+02      
1.3084734e+02 1.3535035e+02      
1.3214250e+02 1.2940906e+02      
1.3217479e+02 1.2485482e+02      
1.3132953e+02 1.2158050e+02      
1.2994459e+02 1.1945463e+02      
1.2843050e+02 1.1820882e+02      
1.2752158e+02 1.1732365e+02      
1.2725211e+02 1.1682521e+02      
1.2864369e+02 1.1604507e+02      
1.3157173e+02 1.1522691e+02      
1.3552098e+02 1.1473579e+02      
1.3721172e+02 1.1571428e+02      
1.3672906e+02 1.1833171e+02      
1.3627924e+02 1.2186975e+02      
1.3632145e+02 1.2587512e+02      
1.3702283e+02 1.3000750e+02      
1.3845886e+02 1.3400716e+02      
1.4339036e+02 1.3004648e+02      
1.4350473e+02 1.2364629e+02      
1.4480051e+02 1.1650229e+02      
1.4707564e+02 1.0884387e+02      
1.4830382e+02 1.0256220e+02      
1.4844297e+02 9.7822960e+01      
1.4779226e+02 9.4463023e+01      
1.4658718e+02 9.2362557e+01      
1.4517003e+02 9.1214187e+01      
1.4469382e+02 8.9923120e+01      
1.4522457e+02 8.8586710e+01      
1.4708231e+02 8.7099417e+01      
1.5036095e+02 8.5531764e+01      
1.5462131e+02 8.4237667e+01      
1.5685166e+02 8.4829552e+01      
1.5693513e+02 8.7416548e+01      
1.5546569e+02 9.1726472e+01      
1.5442007e+02 9.6588532e+01      
1.5415330e+02 1.0148420e+02      
1.5475735e+02 1.0609543e+02      
1.5673535e+02 1.0345833e+02      
1.5668279e+02 9.6881100e+01      
1.5766038e+02 8.9517663e+01      
1.5946584e+02 8.1616263e+01      
1.6039539e+02 7.5307978e+01      
1.6042310e+02 7.0679020e+01      
1.5987075e+02 6.7309961e+01      
1.5881567e+02 6.5247900e+01      
1.5818665e+02 6.3316102e+01      
1.5833833e+02 6.1312239e+01      
1.5947443e+02 5.9181865e+01      
1.6179261e+02 5.6855055e+01      
1.6531674e+02 5.4437461e+01      
1.6941725e+02 5.2571148e+01      
1.7174171e+02 5.2962598e+01      
1.7224876e+02 5.5518608e+01      
1.7124994e+02 5.9933897e+01      
1.6923635e+02 6.5803988e+01      
1.6797383e+02 7.1656500e+01      
1.6773070e+02 7.7003443e+01      
1.6666759e+02 7.5947981e+01      
1.6636050e+02 6.9357752e+01      
1.6691148e+02 6.2019513e+01      
1.6811861e+02 5.4211302e+01      
1.6861683e+02 4.8231763e+01      
1.6837255e+02 4.4074036e+01      
1.6809160e+02 4.0402377e+01      
1.6781723e+02 3.7322342e+01      
1.6787133e+02 3.4536242e+01      
1.6851927e+02 3.1838713e+01      
1.7000571e+02 2.9056833e+01      
1.7262483e+02 2.5936611e+01      
1.7648336e+02 2.2447094e+01      
1.7975421e+02 2.0748437e+01      
1.8175805e+02 2.1333845e+01      
1.8238361e+02 2.4049960e+01      
1.8176272e+02 2.8538461e+01      
1.8015927e+02 3.4437246e+01      
1.7805992e+02 4.1279008e+01      
1.7702676e+02 4.7424531e+01      
1.7315015e+02 4.7925895e+01      
1.7255340e+02 4.1468682e+01      
1.7264278e+02 3.4407003e+01      
1.7322620e+02 2.7040893e+01      
1.7333755e+02 2.1577206e+01      
1.7337177e+02 1.6811663e+01      
1.7350212e+02 1.2481964e+01      
1.7379232e+02 8.5926270e+00      
1.7431565e+02 5.1171416e+00      
1.7520931e+02 1.9345723e+00      
1.7674322e+02 -1.2182354e+00      
1.7923078e+02 -4.6863577e+00      
1.8267193e+02 -8.4499652e+00      
1.8532848e+02 -9.8804050e+00      
1.8693293e+02 -8.8352974e+00      
1.8744791e+02 -5.6286454e+00      
1.8691613e+02 -9.1407804e-01      
1.8554789e+02 4.9208026e+00      
1.8384192e+02 1.1461963e+01      
1.8226677e+02 1.8222560e+01      
1.7620104e+02 1.9763025e+01      
1.7533084e+02 1.3513249e+01      
1.7500440e+02 6.8849656e+00      
1.7505222e+02 2.7501588e-01      
1.7519890e+02 -5.6591032e+00      
1.7549855e+02 -1.1078182e+01      
1.7602620e+02 -1.6100643e+01      
1.7679108e+02 -2.0690668e+01      
1.7767495e+02 -2.4711407e+01      
1.7849364e+02 -2.8035144e+01      
1.7973925e+02 -3.1180370e+01      
1.8173992e+02 -3.4481537e+01      
1.8433674e+02 -3.7541079e+01      
1.8632390e+02 -3.8263179e+01      
1.8751944e+02 -3.6609088e+01      
1.8782975e+02 -3.2561904e+01      
1.8716293e+02 -2.7560848e+01      
1.8557437e+02 -2.1674850e+01      
1.8414680e+02 -1.5603337e+01      
1.8315427e+02 -9.7277571e+00      
1.7587452e+02 -8.1830489e+00      
1.7478158e+02 -1.4252165e+01      
1.7417195e+02 -2.0616381e+01      
1.7397216e+02 -2.7022539e+01      
1.7411607e+02 -3.3228772e+01      
1.7461771e+02 -3.9171720e+01      
1.7552171e+02 -4.4850635e+01      
1.7679815e+02 -5.0160375e+01      
1.7816850e+02 -5.4757712e+01      
1.7844226e+02 -5.7676726e+01      
1.7907090e+02 -6.0317309e+01      
1.8049162e+02 -6.3300562e+01      
1.8198539e+02 -6.4255160e+01      
1.8329218e+02 -6.3987325e+01      
1.8406845e+02 -6.1951757e+01      
1.8432041e+02 -5.8296157e+01      
1.8356185e+02 -5.3322949e+01      
1.8200716e+02 -4.7512705e+01      
1.8082750e+02 -4.1842690e+01      
1.8019749e+02 -3.6568017e+01      
1.7224938e+02 -3.5529228e+01      
1.7098226e+02 -4.1481451e+01      
1.7017773e+02 -4.7742505e+01      
1.6982335e+02 -5.4143123e+01      
1.6993055e+02 -6.0541232e+01      
1.7056968e+02 -6.6895257e+01      
1.7181883e+02 -7.3199082e+01      
1.7355170e+02 -7.9196064e+01      
1.7462190e+02 -8.3633047e+01      
1.7485662e+02 -8.6365632e+01      
1.7462685e+02 -8.7773333e+01      
1.7519116e+02 -8.9201181e+01      
1.7653096e+02 -9.0276962e+01      
1.7743082e+02 -8.9647147e+01      
1.7768750e+02 -8.7151364e+01      
1.7721933e+02 -8.2943231e+01      
1.7631985e+02 -7.7911593e+01      
1.7501097e+02 -7.2333009e+01      
1.7413174e+02 -6.7055759e+01      
1.7375670e+02 -6.2210132e+01      
1.6543311e+02 -6.1858259e+01      
1.6401975e+02 -6.7741583e+01      
1.6305054e+02 -7.3978808e+01      
1.6254341e+02 -8.0430420e+01      
1.6254170e+02 -8.6961931e+01      
1.6316768e+02 -9.3539263e+01      
1.6460263e+02 -1.0029231e+02      
1.6592253e+02 -1.0600993e+02      
1.6665437e+02 -1.1007170e+02      
1.6669164e+02 -1.1234914e+02      
1.6627867e+02 -1.1318345e+02      
1.6604435e+02 -1.1341077e+02      
1.6688397e+02 -1.1420076e+02      
1.6740762e+02 -1.1331704e+02      
1.6727260e+02 -1.1041323e+02      
1.6633540e+02 -1.0561638e+02      
1.6547596e+02 -1.0062393e+02      
1.6470139e+02 -9.5609342e+01      
1.6419754e+02 -9.0797662e+01      
1.6406409e+02 -8.6343864e+01      
1.5557336e+02 -8.6736383e+01      
1.5402447e+02 -9.2574493e+01      
1.5289131e+02 -9.8832662e+01      
1.5220234e+02 -1.0537866e+02      
1.5199606e+02 -1.1202270e+02      
1.5229749e+02 -1.1845756e+02      
1.5304082e+02 -1.2429357e+02      
1.5406616e+02 -1.2966480e+02      
1.5449172e+02 -1.3322206e+02      
1.5418497e+02 -1.3474021e+02      
1.5333282e+02 -1.3467246e+02      
1.5290588e+02 -1.3482620e+02      
1.5317874e+02 -1.3530802e+02      
1.5338483e+02 -1.3410073e+02      
1.5318626e+02 -1.3106830e+02      
1.5242143e+02 -1.2636637e+02      
1.5184807e+02 -1.2168256e+02      
1.5146783e+02 -1.1712494e+02      
1.5129534e+02 -1.1274623e+02      
1.5138366e+02 -1.0865784e+02      
1.4286537e+02 -1.0973115e+02      
1.4118292e+02 -1.1551965e+02      
1.3987646e+02 -1.2182866e+02      
1.3897780e+02 -1.2855472e+02      
1.3851889e+02 -1.3544229e+02      
1.3847212e+02 -1.4189206e+02      
1.3845997e+02 -1.4626420e+02      
1.3867670e+02 -1.4989155e+02      
1.3880694e+02 -1.5277389e+02      
1.3812543e+02 -1.5332562e+02      
1.3727310e+02 -1.5336111e+02      
1.3649740e+02 -1.5339678e+02      
1.3587276e+02 -1.5326755e+02      
1.3590283e+02 -1.5162203e+02      
1.3592910e+02 -1.4871591e+02      
1.3579031e+02 -1.4487353e+02      
1.3566498e+02 -1.4074089e+02      
1.3563608e+02 -1.3661535e+02      
1.3573927e+02 -1.3262161e+02      
1.3601670e+02 -1.2886538e+02      
1.2755304e+02 -1.3042635e+02      
1.2573760e+02 -1.3611255e+02      
1.2424747e+02 -1.4246511e+02      
1.2311186e+02 -1.4946098e+02      
1.2235749e+02 -1.5669499e+02      
1.2179693e+02 -1.6241938e+02      
1.2134311e+02 -1.6612286e+02      
1.2095319e+02 -1.6790453e+02      
1.2054298e+02 -1.6907120e+02      
1.1982891e+02 -1.6948135e+02      
1.1890755e+02 -1.6953276e+02      
1.1782945e+02 -1.6943891e+02      
