2.5985701e+01 2.3787463e+02      
2.4939250e+01 2.3643174e+02      
2.4329674e+01 2.3496355e+02      
2.4152491e+01 2.3349921e+02      
2.4399000e+01 2.3206664e+02      
2.5055972e+01 2.3069143e+02      
2.6105366e+01 2.2939556e+02      
2.7524309e+01 2.2819577e+02      
2.9285854e+01 2.2710213e+02      
3.1361138e+01 2.2611722e+02      
3.3723436e+01 2.2523702e+02      
3.6353790e+01 2.2445646e+02      
3.9240439e+01 2.2378205e+02      
4.2347661e+01 2.2324148e+02      
4.5530391e+01 2.2287124e+02      
4.8380843e+01 2.2266293e+02      
4.9698942e+01 2.2233163e+02      
5.0745352e+01 2.2216133e+02      
5.1986506e+01 2.2214832e+02      
5.3616391e+01 2.2224409e+02      
5.5017407e+01 2.2870326e+02      
5.4110035e+01 2.2729102e+02      
5.3642512e+01 2.2582717e+02      
5.3611458e+01 2.2434304e+02      
5.4009097e+01 2.2286927e+02      
5.4822785e+01 2.2143471e+02      
5.6034314e+01 2.2006458e+02      
5.7619169e+01 2.1877792e+02      
5.9546763e+01 2.1758491e+02      
6.1783220e+01 2.1648437e+02      
6.4297923e+01 2.1546162e+02      
6.7079099e+01 2.1449023e+02      
7.0173676e+01 2.1356338e+02      
7.3636320e+01 2.1273471e+02      
7.7246936e+01 2.1207846e+02      
7.9742416e+01 2.1149349e+02      
8.0891433e+01 2.1094855e+02      
8.0999879e+01 2.1049252e+02      
8.1409270e+01 2.1020737e+02      
8.2413576e+01 2.1002124e+02      
8.2741615e+01 2.1600287e+02      
8.1986926e+01 2.1461232e+02      
8.1672159e+01 2.1314458e+02      
8.1795405e+01 2.1163332e+02      
8.2350386e+01 2.1011257e+02      
8.3325952e+01 2.0861574e+02      
8.4704913e+01 2.0717348e+02      
8.6461606e+01 2.0580978e+02      
8.8559610e+01 2.0453698e+02      
9.0954495e+01 2.0335256e+02      
9.3600201e+01 2.0223352e+02      
9.6450443e+01 2.0110732e+02      
9.9557733e+01 1.9987916e+02      
1.0324888e+02 1.9868564e+02      
1.0646041e+02 1.9760727e+02      
1.0858039e+02 1.9668126e+02      
1.0944303e+02 1.9592477e+02      
1.0930969e+02 1.9532974e+02      
1.0887745e+02 1.9485697e+02      
1.0932401e+02 1.9443585e+02      
1.0872189e+02 2.0000119e+02      
1.0812960e+02 1.9862151e+02      
1.0797442e+02 1.9713941e+02      
1.0825621e+02 1.9559079e+02      
1.0897072e+02 1.9401342e+02      
1.1010949e+02 1.9244674e+02      
1.1165912e+02 1.9093027e+02      
1.1359669e+02 1.8949824e+02      
1.1587764e+02 1.8816778e+02      
1.1844012e+02 1.8693856e+02      
1.2121267e+02 1.8579041e+02      
1.2405123e+02 1.8460595e+02      
1.2664105e+02 1.8296309e+02      
1.2952057e+02 1.8140467e+02      
1.3248082e+02 1.7992951e+02      
1.3425937e+02 1.7868846e+02      
1.3465828e+02 1.7774937e+02      
1.3400585e+02 1.7704854e+02      
1.3363514e+02 1.7638139e+02      
1.3384986e+02 1.7575025e+02      
1.3255244e+02 1.8097738e+02      
1.3212804e+02 1.7959642e+02      
1.3213501e+02 1.7808762e+02      
1.3257512e+02 1.7648837e+02      
1.3344626e+02 1.7483978e+02      
1.3474308e+02 1.7318781e+02      
1.3645938e+02 1.7158471e+02      
1.3859006e+02 1.7008818e+02      
1.4109012e+02 1.6872819e+02      
1.4382249e+02 1.6746846e+02      
1.4672396e+02 1.6632071e+02      
1.4925856e+02 1.6485648e+02      
1.5127640e+02 1.6297649e+02      
1.5331455e+02 1.6120485e+02      
1.5523574e+02 1.5954704e+02      
1.5663799e+02 1.5800471e+02      
1.5644305e+02 1.5692565e+02      
1.5593985e+02 1.5596540e+02      
1.5562081e+02 1.5507844e+02      
1.5568405e+02 1.5426099e+02      
1.5386453e+02 1.5925786e+02      
1.5360897e+02 1.5786304e+02      
1.5377618e+02 1.5631421e+02      
1.5436990e+02 1.5464881e+02      
1.5538957e+02 1.5290940e+02      
1.5683092e+02 1.5114635e+02      
1.5869040e+02 1.4942252e+02      
1.6098709e+02 1.4782740e+02      
1.6375329e+02 1.4646277e+02      
1.6657414e+02 1.4510117e+02      
1.6936758e+02 1.4373737e+02      
1.7172553e+02 1.4213713e+02      
1.7337655e+02 1.4020459e+02      
1.7476590e+02 1.3836320e+02      
1.7571927e+02 1.3661973e+02      
1.7605568e+02 1.3499368e+02      
1.7570563e+02 1.3359028e+02      
1.7516076e+02 1.3235238e+02      
1.7474841e+02 1.3125218e+02      
1.7461302e+02 1.3028465e+02      
1.7233219e+02 1.3521115e+02      
1.7224171e+02 1.3379077e+02      
1.7256273e+02 1.3218931e+02      
1.7330128e+02 1.3044203e+02      
1.7445815e+02 1.2858973e+02      
1.7602714e+02 1.2668226e+02      
1.7799369e+02 1.2478316e+02      
