2.9553141e+01 2.1888811e+02      
3.0455823e+01 2.1684095e+02      
3.1812919e+01 2.1490647e+02      
3.3579077e+01 2.1311840e+02      
3.5698975e+01 2.1151839e+02      
3.8100667e+01 2.1016268e+02      
4.0702907e+01 2.0912113e+02      
4.3429781e+01 2.0846817e+02      
4.6190599e+01 2.0827530e+02      
4.8920221e+01 2.0859421e+02      
5.1577136e+01 2.0942285e+02      
5.3964045e+01 2.1071143e+02      
5.6355962e+01 2.1240317e+02      
5.8100166e+01 2.1429858e+02      
5.6713186e+01 2.1539887e+02      
5.4736708e+01 2.1658738e+02      
5.3125468e+01 2.1796407e+02      
5.2263096e+01 2.1948076e+02      
5.2251196e+01 2.2106928e+02      
5.3075165e+01 2.2266477e+02      
5.9716849e+01 2.0986197e+02      
6.0920774e+01 2.0785315e+02      
6.2596305e+01 2.0591669e+02      
6.4700819e+01 2.0407435e+02      
6.7189245e+01 2.0235823e+02      
6.9976259e+01 2.0083210e+02      
7.2940942e+01 1.9959357e+02      
7.6038971e+01 1.9874387e+02      
7.9167096e+01 1.9839172e+02      
8.2015789e+01 1.9866359e+02      
8.4978485e+01 1.9956292e+02      
8.7221326e+01 2.0094727e+02      
9.0233714e+01 2.0277259e+02      
9.1261721e+01 2.0442015e+02      
8.9636213e+01 2.0565742e+02      
8.5892896e+01 2.0657659e+02      
8.2811504e+01 2.0771054e+02      
8.0979549e+01 2.0900462e+02      
8.0336373e+01 2.1036469e+02      
8.0699518e+01 2.1171131e+02      
8.8424935e+01 1.9747297e+02      
8.9952928e+01 1.9550988e+02      
9.1964245e+01 1.9358252e+02      
9.4411876e+01 1.9168709e+02      
9.7305285e+01 1.8982075e+02      
1.0059356e+02 1.8804144e+02      
1.0390461e+02 1.8652502e+02      
1.0728755e+02 1.8539809e+02      
1.1089312e+02 1.8478804e+02      
1.1316103e+02 1.8500362e+02      
1.1449490e+02 1.8603925e+02      
1.1731117e+02 1.8747649e+02      
1.1964767e+02 1.8900703e+02      
1.2010642e+02 1.9048817e+02      
1.1815967e+02 1.9182502e+02      
1.1424426e+02 1.9297998e+02      
1.0977824e+02 1.9401230e+02      
1.0723655e+02 1.9516595e+02      
1.0615978e+02 1.9635359e+02      
1.0617955e+02 1.9749406e+02      
1.1520108e+02 1.8194067e+02      
1.1708151e+02 1.8003984e+02      
1.1945497e+02 1.7815884e+02      
1.2220224e+02 1.7625005e+02      
1.2535174e+02 1.7423714e+02      
1.2924052e+02 1.7210909e+02      
1.3267864e+02 1.7025162e+02      
1.3596360e+02 1.6875616e+02      
1.3865078e+02 1.6793927e+02      
1.3995020e+02 1.6809038e+02      
1.3992270e+02 1.6922625e+02      
1.4120829e+02 1.7053354e+02      
1.4340949e+02 1.7182829e+02      
1.4357732e+02 1.7318453e+02      
1.4110912e+02 1.7460184e+02      
1.3658973e+02 1.7592885e+02      
1.3284611e+02 1.7710081e+02      
1.3042559e+02 1.7822022e+02      
1.2923669e+02 1.7929089e+02      
1.2907678e+02 1.8026814e+02      
1.3958821e+02 1.6351778e+02      
1.4185788e+02 1.6169670e+02      
1.4469336e+02 1.5994035e+02      
1.4778291e+02 1.5814537e+02      
1.5054591e+02 1.5604979e+02      
1.5331134e+02 1.5386438e+02      
1.5615457e+02 1.5177741e+02      
1.5941032e+02 1.4977895e+02      
1.6159527e+02 1.4858627e+02      
1.6218088e+02 1.4855122e+02      
1.6122850e+02 1.4968306e+02      
1.6121154e+02 1.5085884e+02      
1.6174052e+02 1.5205270e+02      
1.6171767e+02 1.5329503e+02      
1.5863874e+02 1.5483124e+02      
1.5520999e+02 1.5620183e+02      
1.5233479e+02 1.5741099e+02      
1.5033310e+02 1.5850468e+02      
1.4925778e+02 1.5948939e+02      
1.4905840e+02 1.6033899e+02      
1.6114974e+02 1.4248013e+02      
1.6380739e+02 1.4072220e+02      
1.6722212e+02 1.3914768e+02      
1.7119300e+02 1.3774846e+02      
1.7312974e+02 1.3545352e+02      
1.7456137e+02 1.3314340e+02      
1.7605999e+02 1.3100821e+02      
1.7784030e+02 1.2905992e+02      
1.7965977e+02 1.2739925e+02      
1.7987548e+02 1.2700533e+02      
1.7848592e+02 1.2796243e+02      
1.7787878e+02 1.2884090e+02      
1.7715989e+02 1.2996668e+02      
1.7559108e+02 1.3142663e+02      
1.7321904e+02 1.3286002e+02      
1.7069218e+02 1.3416824e+02      
1.6851147e+02 1.3534188e+02      
1.6692659e+02 1.3638929e+02      
1.6604575e+02 1.3730175e+02      
1.6588796e+02 1.3805246e+02      
1.7945176e+02 1.1913900e+02      
1.8238456e+02 1.1736147e+02      
1.8611428e+02 1.1581281e+02      
1.9064226e+02 1.1448171e+02      
1.9290224e+02 1.1249974e+02      
1.9292099e+02 1.1010395e+02      
1.9279633e+02 1.0801031e+02      
1.9291500e+02 1.0625447e+02      
1.9315925e+02 1.0484526e+02      
1.9310460e+02 1.0399348e+02      
1.9155102e+02 1.0462685e+02      
1.9049136e+02 1.0524533e+02      
1.8913946e+02 1.0623168e+02      
1.8713814e+02 1.0762930e+02      
1.8508230e+02 1.0894097e+02      
1.8310488e+02 1.1014956e+02      
1.8140839e+02 1.1125794e+02      
1.8016722e+02 1.1225139e+02      
1.7948363e+02 1.1310519e+02      
1.7939889e+02 1.1378472e+02      
1.9383870e+02 9.3897740e+01      
1.9684336e+02 9.1987737e+01      
2.0068566e+02 9.0263188e+01      
2.0538430e+02 8.8728500e+01      
2.0776605e+02 8.6887992e+01      
2.0776058e+02 8.4882829e+01      
2.0612105e+02 8.2961327e+01      
2.0477043e+02 8.1472668e+01      
2.0343246e+02 8.0387910e+01      
2.0214883e+02 7.9822973e+01      
2.0062369e+02 7.9956485e+01      
1.9912917e+02 8.0442594e+01      
1.9753654e+02 8.1232517e+01      
1.9575201e+02 8.2279231e+01      
1.9397030e+02 8.3393927e+01      
1.9233595e+02 8.4489779e+01      
1.9097334e+02 8.5529885e+01      
1.8999615e+02 8.6478340e+01      
1.8948318e+02 8.7294993e+01      
1.8947490e+02 8.7935010e+01      
2.0407614e+02 6.7237448e+01      
2.0692568e+02 6.5088467e+01      
2.1063249e+02 6.2997869e+01      
2.1500891e+02 6.1057650e+01      
2.1698777e+02 5.9190792e+01      
