2.7694062e+01 2.2661516e+02      
2.7887130e+01 2.2434718e+02      
2.8184294e+01 2.2185143e+02      
2.8557255e+01 2.1921033e+02      
2.9049493e+01 2.1657771e+02      
2.9699372e+01 2.1410153e+02      
3.0505435e+01 2.1192052e+02      
3.1365339e+01 2.1013401e+02      
3.1871256e+01 2.0869610e+02      
3.1410941e+01 2.0741349e+02      
3.0602076e+01 2.0652647e+02      
2.9886241e+01 2.0613948e+02      
2.9443340e+01 2.0623548e+02      
2.9378090e+01 2.0677762e+02      
2.9739342e+01 2.0772249e+02      
3.0532119e+01 2.0902257e+02      
3.1731540e+01 2.1062604e+02      
3.3299826e+01 2.1247570e+02      
3.5208866e+01 2.1450853e+02      
3.7463460e+01 2.1665702e+02      
5.8453644e+01 2.1742998e+02      
5.9330643e+01 2.1541696e+02      
5.9980985e+01 2.1274716e+02      
6.0578467e+01 2.0977818e+02      
6.1275382e+01 2.0676806e+02      
6.2184237e+01 2.0389644e+02      
6.3408467e+01 2.0138295e+02      
6.4929981e+01 1.9941305e+02      
6.6304145e+01 1.9801184e+02      
6.4859998e+01 1.9619494e+02      
6.3224967e+01 1.9497715e+02      
6.1853759e+01 1.9437516e+02      
6.0882971e+01 1.9430202e+02      
6.0409359e+01 1.9469512e+02      
6.0459006e+01 1.9549855e+02      
6.1002602e+01 1.9665903e+02      
6.1971147e+01 1.9812238e+02      
6.3273277e+01 1.9982909e+02      
6.4828976e+01 2.0171112e+02      
6.6627864e+01 2.0369443e+02      
8.7870854e+01 2.0482311e+02      
8.9941979e+01 2.0357045e+02      
9.0802615e+01 2.0046316e+02      
9.1551520e+01 1.9707919e+02      
9.2329915e+01 1.9357021e+02      
9.3337974e+01 1.9009906e+02      
9.5017977e+01 1.8712839e+02      
9.7215475e+01 1.8481844e+02      
9.8880378e+01 1.8305970e+02      
9.7083000e+01 1.8112364e+02      
9.4609622e+01 1.7974942e+02      
9.2432861e+01 1.7901596e+02      
9.0852968e+01 1.7883604e+02      
8.9955649e+01 1.7912913e+02      
8.9724634e+01 1.7983098e+02      
9.0081755e+01 1.8088681e+02      
9.0900177e+01 1.8224556e+02      
9.2006739e+01 1.8385069e+02      
9.3202214e+01 1.8562742e+02      
9.4419230e+01 1.8748818e+02      
1.1495522e+02 1.8844776e+02      
1.1799720e+02 1.8739535e+02      
1.1974710e+02 1.8469896e+02      
1.2062603e+02 1.8101244e+02      
1.2136758e+02 1.7699443e+02      
1.2218471e+02 1.7268641e+02      
1.2447009e+02 1.6924810e+02      
1.2759379e+02 1.6657861e+02      
1.2886074e+02 1.6435344e+02      
1.2756480e+02 1.6245252e+02      
1.2408430e+02 1.6103363e+02      
1.2093186e+02 1.6028118e+02      
1.1869094e+02 1.6007676e+02      
1.1740739e+02 1.6032810e+02      
1.1697882e+02 1.6097112e+02      
1.1727050e+02 1.6195512e+02      
1.1809891e+02 1.6324162e+02      
1.1921119e+02 1.6479371e+02      
1.2015848e+02 1.6653329e+02      
1.2047806e+02 1.6831266e+02      
1.3892043e+02 1.6842909e+02      
1.4245228e+02 1.6700010e+02      
1.4444329e+02 1.6400271e+02      
1.4503750e+02 1.5974880e+02      
1.4583271e+02 1.5559686e+02      
1.4735682e+02 1.5158072e+02      
1.5044224e+02 1.4798206e+02      
1.5299213e+02 1.4495643e+02      
1.5421858e+02 1.4244523e+02      
1.5352596e+02 1.4047191e+02      
1.5058349e+02 1.3912795e+02      
1.4647222e+02 1.3848779e+02      
1.4369600e+02 1.3833686e+02      
1.4214714e+02 1.3860675e+02      
1.4165861e+02 1.3923142e+02      
1.4206241e+02 1.4016455e+02      
1.4312908e+02 1.4139175e+02      
1.4457013e+02 1.4291699e+02      
1.4563282e+02 1.4473194e+02      
1.4423089e+02 1.4646347e+02      
1.5925826e+02 1.4527038e+02      
1.6276217e+02 1.4306285e+02      
1.6464695e+02 1.3941264e+02      
1.6624967e+02 1.3533045e+02      
1.6700360e+02 1.3135212e+02      
1.6827827e+02 1.2756772e+02      
1.7036629e+02 1.2402624e+02      
1.7255517e+02 1.2082659e+02      
1.7419059e+02 1.1808951e+02      
1.7449520e+02 1.1599405e+02      
1.7170691e+02 1.1463819e+02      
1.6813391e+02 1.1403354e+02      
1.6526089e+02 1.1398786e+02      
1.6357738e+02 1.1434664e+02      
1.6318897e+02 1.1499303e+02      
1.6397431e+02 1.1586597e+02      
1.6539820e+02 1.1702365e+02      
1.6732107e+02 1.1847153e+02      
1.6715757e+02 1.2027700e+02      
1.6450630e+02 1.2225890e+02      
1.7579395e+02 1.1970537e+02      
1.7881035e+02 1.1657014e+02      
1.8165785e+02 1.1276238e+02      
1.8357692e+02 1.0877282e+02      
1.8469271e+02 1.0490724e+02      
1.8542694e+02 1.0131330e+02      
1.8694252e+02 9.7808396e+01      
1.8920868e+02 9.4402822e+01      
1.9156278e+02 9.1336891e+01      
1.9189824e+02 8.9041349e+01      
1.8986636e+02 8.7666461e+01      
1.8614035e+02 8.7247037e+01      
1.8300361e+02 8.7438671e+01      
1.8112521e+02 8.7997006e+01      
1.8078833e+02 8.8754665e+01      
1.8224889e+02 8.9554163e+01      
1.8364703e+02 9.0671742e+01      
1.8472224e+02 9.2057282e+01      
1.8383985e+02 9.3927859e+01      
1.8057768e+02 9.6254478e+01      
1.8869060e+02 9.2622399e+01      
1.9170940e+02 8.8923381e+01      
1.9445434e+02 8.4920732e+01      
1.9644778e+02 8.0893471e+01      
1.9768876e+02 7.7059284e+01      
1.9851554e+02 7.3481708e+01      
1.9966769e+02 7.0013822e+01      
2.0228100e+02 6.6277403e+01      
2.0437003e+02 6.2895858e+01      
2.0478783e+02 6.0347250e+01      
2.0321284e+02 5.8902987e+01      
2.0006849e+02 5.8599783e+01      
1.9649496e+02 5.9174705e+01      
1.9434733e+02 6.0042538e+01      
1.9355283e+02 6.1112770e+01      
1.9388397e+02 6.2294557e+01      
1.9478015e+02 6.3539385e+01      
1.9608061e+02 6.4709553e+01      
1.9531194e+02 6.6529391e+01      
1.9212576e+02 6.9100226e+01      
1.9765320e+02 6.4663557e+01      
2.0001242e+02 6.0833630e+01      
2.0268780e+02 5.6561589e+01      
2.0464229e+02 5.2408445e+01      
2.0575753e+02 4.8607916e+01      
2.0633865e+02 4.5127933e+01      
2.0752247e+02 4.1465789e+01      
2.0951581e+02 3.7601561e+01      
2.1183053e+02 3.3720032e+01      
2.1251935e+02 3.0766555e+01      
