3.0542056e+01 2.4396634e+02      
2.9061502e+01 2.4309080e+02      
2.7723499e+01 2.4227757e+02      
2.6430469e+01 2.4157112e+02      
2.5130820e+01 2.4100801e+02      
2.3841481e+01 2.4061426e+02      
2.2632992e+01 2.4040697e+02      
2.1592808e+01 2.4039836e+02      
2.0797443e+01 2.4059850e+02      
2.0304842e+01 2.4101502e+02      
2.0158949e+01 2.4165033e+02      
2.0398389e+01 2.4249716e+02      
2.1064739e+01 2.4353425e+02      
2.2204385e+01 2.4472579e+02      
2.3861705e+01 2.4602552e+02      
2.6070818e+01 2.4738214e+02      
2.8852137e+01 2.4874233e+02      
3.2212930e+01 2.5005182e+02      
3.6149250e+01 2.5125582e+02      
4.0647839e+01 2.5229937e+02      
5.9317459e+01 2.3423135e+02      
5.8194444e+01 2.3324105e+02      
5.7167393e+01 2.3229658e+02      
5.6049577e+01 2.3145492e+02      
5.4740737e+01 2.3076027e+02      
5.3284410e+01 2.3023783e+02      
5.1824464e+01 2.2989904e+02      
5.0508909e+01 2.2975281e+02      
4.9438860e+01 2.2981152e+02      
4.8673204e+01 2.3008988e+02      
4.8246448e+01 2.3060006e+02      
4.8186122e+01 2.3134369e+02      
4.8533390e+01 2.3230087e+02      
4.9350735e+01 2.3342678e+02      
5.0700972e+01 2.3466337e+02      
5.2627399e+01 2.3595110e+02      
5.5151572e+01 2.3723183e+02      
5.8278038e+01 2.3844810e+02      
6.1998792e+01 2.3954221e+02      
6.6296271e+01 2.4045628e+02      
8.6877981e+01 2.2081061e+02      
8.6307411e+01 2.1966218e+02      
8.5815287e+01 2.1854220e+02      
8.5001121e+01 2.1753331e+02      
8.3652071e+01 2.1669401e+02      
8.1887975e+01 2.1604201e+02      
8.0043962e+01 2.1556922e+02      
7.8375356e+01 2.1527496e+02      
7.6991983e+01 2.1517584e+02      
7.5933511e+01 2.1529824e+02      
7.5209026e+01 2.1567149e+02      
7.4811241e+01 2.1631893e+02      
7.4766506e+01 2.1722855e+02      
7.5182349e+01 2.1833107e+02      
7.6161132e+01 2.1954465e+02      
7.7753898e+01 2.2080087e+02      
7.9977280e+01 2.2203912e+02      
8.2828514e+01 2.2320048e+02      
8.6292759e+01 2.2422527e+02      
9.0346616e+01 2.2505290e+02      
1.1267688e+02 2.0395168e+02      
1.1294233e+02 2.0258876e+02      
1.1347599e+02 2.0122049e+02      
1.1320358e+02 1.9999960e+02      
1.1170811e+02 1.9901319e+02      
1.0924863e+02 1.9825835e+02      
1.0679857e+02 1.9766017e+02      
1.0470962e+02 1.9720429e+02      
1.0300089e+02 1.9692154e+02      
1.0165810e+02 1.9685584e+02      
1.0066026e+02 1.9705885e+02      
9.9926691e+01 1.9760208e+02      
9.9353533e+01 1.9853353e+02      
9.9255427e+01 1.9967953e+02      
9.9800776e+01 2.0091741e+02      
1.0102051e+02 2.0218176e+02      
1.0291184e+02 2.0341639e+02      
1.0545815e+02 2.0456400e+02      
1.0863479e+02 2.0556389e+02      
1.1241125e+02 2.0635270e+02      
1.3603323e+02 1.8397395e+02      
1.3726663e+02 1.8234296e+02      
1.3964867e+02 1.8060484e+02      
1.4014516e+02 1.7911757e+02      
1.3847974e+02 1.7798906e+02      
1.3463355e+02 1.7720946e+02      
1.3148115e+02 1.7649311e+02      
1.2900869e+02 1.7584839e+02      
1.2701840e+02 1.7534175e+02      
1.2542854e+02 1.7503871e+02      
1.2420963e+02 1.7500945e+02      
1.2322434e+02 1.7540548e+02      
1.2181858e+02 1.7652292e+02      
1.2110494e+02 1.7778891e+02      
1.2118735e+02 1.7909175e+02      
1.2201986e+02 1.8039898e+02      
1.2356667e+02 1.8166740e+02      
1.2579274e+02 1.8284382e+02      
1.2866214e+02 1.8386656e+02      
1.3213707e+02 1.8466850e+02      
1.5624141e+02 1.6126196e+02      
1.5781978e+02 1.5938652e+02      
1.6058607e+02 1.5729612e+02      
1.6157690e+02 1.5554872e+02      
1.6042982e+02 1.5422532e+02      
1.5678885e+02 1.5336224e+02      
1.5346791e+02 1.5246532e+02      
1.5079890e+02 1.5158042e+02      
1.4864908e+02 1.5078276e+02      
1.4681880e+02 1.5021175e+02      
1.4533169e+02 1.4989765e+02      
1.4356021e+02 1.5036948e+02      
1.4149728e+02 1.5166434e+02      
1.4025526e+02 1.5305135e+02      
1.3991270e+02 1.5443178e+02      
1.4037986e+02 1.5580424e+02      
1.4159247e+02 1.5713975e+02      
1.4349880e+02 1.5838843e+02      
1.4605321e+02 1.5948544e+02      
