2.2129549e+01 2.3890514e+02      
2.1444995e+01 2.3686145e+02      
2.1336033e+01 2.3487753e+02      
2.1782744e+01 2.3301889e+02      
2.2739961e+01 2.3135930e+02      
2.4120337e+01 2.2998591e+02      
2.5786433e+01 2.2900197e+02      
2.7591682e+01 2.2851631e+02      
2.9464509e+01 2.2862183e+02      
3.1451731e+01 2.2938718e+02      
3.3677452e+01 2.3087802e+02      
3.6260897e+01 2.3320120e+02      
3.9276179e+01 2.3657581e+02      
4.2631014e+01 2.4096684e+02      
4.5514226e+01 2.4352871e+02      
4.7759808e+01 2.4409410e+02      
4.9332994e+01 2.4262942e+02      
5.0348795e+01 2.3923562e+02      
5.1712623e+01 2.3671368e+02      
5.3558896e+01 2.3503198e+02      
5.0011240e+01 2.2923311e+02      
4.9501867e+01 2.2703766e+02      
4.9610166e+01 2.2485909e+02      
5.0332737e+01 2.2276178e+02      
5.1643932e+01 2.2081857e+02      
5.3455888e+01 2.1912311e+02      
5.5544147e+01 2.1781126e+02      
5.7595041e+01 2.1704948e+02      
5.9461417e+01 2.1696775e+02      
6.1276102e+01 2.1763105e+02      
6.3345519e+01 2.1908663e+02      
6.5906575e+01 2.2147420e+02      
6.9097589e+01 2.2511069e+02      
7.2819999e+01 2.2991790e+02      
7.5810314e+01 2.3265894e+02      
7.7865186e+01 2.3306676e+02      
7.8932556e+01 2.3111071e+02      
7.9139469e+01 2.2699747e+02      
7.9833865e+01 2.2392037e+02      
8.1143693e+01 2.2189258e+02      
7.6492202e+01 2.1598457e+02      
7.6159564e+01 2.1361222e+02      
7.6485147e+01 2.1120975e+02      
7.7492045e+01 2.0883604e+02      
7.9208799e+01 2.0655092e+02      
8.1642529e+01 2.0442601e+02      
8.4503140e+01 2.0262279e+02      
8.6923139e+01 2.0146425e+02      
8.8612975e+01 2.0113689e+02      
8.9852739e+01 2.0166635e+02      
9.1504905e+01 2.0293410e+02      
9.3884609e+01 2.0504833e+02      
9.7076724e+01 2.0833030e+02      
1.0095928e+02 2.1270408e+02      
1.0392344e+02 2.1515563e+02      
1.0575982e+02 2.1542162e+02      
1.0640208e+02 2.1347956e+02      
1.0595949e+02 2.0954446e+02      
1.0609087e+02 2.0658639e+02      
1.0690223e+02 2.0462468e+02      
1.0112839e+02 1.9941344e+02      
1.0095854e+02 1.9684347e+02      
1.0147398e+02 1.9419620e+02      
1.0271941e+02 1.9152482e+02      
1.0478497e+02 1.8886999e+02      
1.0789789e+02 1.8623695e+02      
1.1214499e+02 1.8369462e+02      
1.1501496e+02 1.8201769e+02      
1.1639419e+02 1.8138611e+02      
1.1638812e+02 1.8185146e+02      
1.1748082e+02 1.8275988e+02      
1.1959134e+02 1.8425407e+02      
1.2255645e+02 1.8661698e+02      
1.2622403e+02 1.8982852e+02      
1.2896337e+02 1.9157662e+02      
1.3057809e+02 1.9171304e+02      
1.3097971e+02 1.9023225e+02      
1.3024112e+02 1.8725144e+02      
1.3001578e+02 1.8503063e+02      
1.3039838e+02 1.8353808e+02      
1.2351385e+02 1.7982671e+02      
1.2348178e+02 1.7704276e+02      
1.2413858e+02 1.7413810e+02      
1.2552446e+02 1.7116746e+02      
1.2772145e+02 1.6817094e+02      
1.3094011e+02 1.6513690e+02      
1.3523347e+02 1.6208028e+02      
1.3815943e+02 1.5993856e+02      
1.3958166e+02 1.5884438e+02      
1.3961755e+02 1.5885928e+02      
1.4065284e+02 1.5911019e+02      
1.4260004e+02 1.5970468e+02      
1.4518622e+02 1.6074366e+02      
1.4804080e+02 1.6199477e+02      
1.5042032e+02 1.6273176e+02      
1.5185302e+02 1.6273453e+02      
1.5217315e+02 1.6204689e+02      
1.5172639e+02 1.6087657e+02      
1.5130455e+02 1.5985438e+02      
1.5128111e+02 1.5912867e+02      
1.4328980e+02 1.5757823e+02      
1.4336945e+02 1.5456622e+02      
1.4412137e+02 1.5139376e+02      
1.4555522e+02 1.4812629e+02      
1.4767683e+02 1.4482947e+02      
1.5046480e+02 1.4157203e+02      
1.5360554e+02 1.3851898e+02      
1.5623170e+02 1.3604207e+02      
1.5803424e+02 1.3430682e+02      
1.5927134e+02 1.3325434e+02      
1.6074673e+02 1.3257631e+02      
1.6271370e+02 1.3215729e+02      
1.6512223e+02 1.3193803e+02      
1.6773142e+02 1.3178477e+02      
1.7009000e+02 1.3155416e+02      
1.7155301e+02 1.3134276e+02      
1.7147843e+02 1.3144186e+02      
1.7064538e+02 1.3163382e+02      
1.6977781e+02 1.3183593e+02      
1.6925833e+02 1.3202178e+02      
1.6014776e+02 1.3306354e+02      
1.6032108e+02 1.2980944e+02      
1.6114765e+02 1.2635336e+02      
1.6260033e+02 1.2277449e+02      
1.6461200e+02 1.1916728e+02      
1.6705499e+02 1.1564548e+02      
1.6967454e+02 1.1236147e+02      
1.7211340e+02 1.0949136e+02      
1.7416692e+02 1.0713614e+02      
1.7596409e+02 1.0525178e+02      
1.7779725e+02 1.0368860e+02      
1.7978298e+02 1.0230936e+02      
1.8220736e+02 1.0097011e+02      
1.8501520e+02 9.9617438e+01      
1.8783825e+02 9.8373676e+01      
1.8987411e+02 9.7698218e+01      
1.8870160e+02 9.8763414e+01      
1.8685375e+02 1.0029489e+02      
1.8518552e+02 1.0174555e+02      
1.8403439e+02 1.0290538e+02      
1.7382668e+02 1.0671586e+02      
1.7408382e+02 1.0320646e+02      
1.7499785e+02 9.9442628e+01      
1.7651212e+02 9.5514595e+01      
1.7849580e+02 9.1544452e+01      
1.8080018e+02 8.7664620e+01      
1.8327732e+02 8.4000863e+01      
1.8572638e+02 8.0671021e+01      
1.8785632e+02 7.7778737e+01      
1.8974931e+02 7.5281037e+01      
1.9173621e+02 7.3007469e+01      
1.9346353e+02 7.0827419e+01      
1.9599993e+02 6.8441644e+01      
1.9926822e+02 6.5855619e+01      
2.0274040e+02 6.3504784e+01      
2.0411372e+02 6.3001717e+01      
2.0294052e+02 6.4494901e+01      
1.9981969e+02 6.7538594e+01      
1.9712098e+02 7.0359465e+01      
1.9527318e+02 7.2509078e+01      
1.8410841e+02 7.9001954e+01      
1.8443177e+02 7.5231696e+01      
1.8546858e+02 7.1132265e+01      
1.8716967e+02 6.6788814e+01      
1.8924131e+02 6.2384718e+01      
1.9151808e+02 5.8080069e+01      
1.9395724e+02 5.3989056e+01      
1.9657591e+02 5.0173773e+01      
1.9861100e+02 4.6853397e+01      
2.0016268e+02 4.3962208e+01      
2.0135137e+02 4.1335705e+01      
2.0315669e+02 3.8456953e+01      
2.0588827e+02 3.5144386e+01      
2.0960454e+02 3.1342596e+01      
2.1231761e+02 2.8921966e+01      
2.1305069e+02 2.8750112e+01      
2.1165875e+02 3.0803604e+01      
2.0860952e+02 3.4480648e+01      
2.0498228e+02 3.8656468e+01      
2.0262377e+02 4.1603493e+01      
1.9082197e+02 5.0414121e+01      
1.9114985e+02 4.6399922e+01      
1.9226567e+02 4.1972035e+01      
1.9431664e+02 3.7137518e+01      
1.9656284e+02 3.2224946e+01      
1.9884081e+02 2.7446765e+01      
2.0108709e+02 2.2961434e+01      
2.0319130e+02 1.8890144e+01      
2.0487217e+02 1.5329149e+01      
2.0605248e+02 1.2230709e+01      
2.0689625e+02 9.3583276e+00      
2.0869291e+02 5.8943965e+00      
2.1139721e+02 1.9114583e+00      
2.1425378e+02 -1.7143741e+00      
2.1649769e+02 -4.3038499e+00      
2.1651220e+02 -3.8721931e+00      
2.1458913e+02 -9.0576070e-01      
2.1121572e+02 3.7143079e+00      
2.0815962e+02 7.7397139e+00      
2.0587756e+02 1.0873294e+01      
1.9386779e+02 2.1453773e+01      
1.9408964e+02 1.7239095e+01      
1.9501512e+02 1.2582232e+01      
1.9670795e+02 7.5029975e+00      
1.9906602e+02 2.0779281e+00      
2.0134658e+02 -3.1957534e+00      
2.0340706e+02 -8.0642281e+00      
2.0514323e+02 -1.2355073e+01      
2.0643572e+02 -1.5987195e+01      
2.0727735e+02 -1.9067604e+01      
2.0801197e+02 -2.2047834e+01      
2.0987118e+02 -2.6013439e+01      
2.1294801e+02 -3.1139482e+01      
2.1511424e+02 -3.4521631e+01      
2.1595577e+02 -3.5692918e+01      
2.1486361e+02 -3.4025642e+01      
2.1233891e+02 -2.9989682e+01      
2.0962322e+02 -2.5934342e+01      
2.0714859e+02 -2.2313168e+01      
2.0513107e+02 -1.9258796e+01      
1.9324254e+02 -7.3865230e+00      
1.9326619e+02 -1.1754972e+01      
1.9387175e+02 -1.6573678e+01      
1.9508562e+02 -2.1803262e+01      
1.9687574e+02 -2.7377501e+01      
1.9908339e+02 -3.3142316e+01      
2.0100884e+02 -3.8419850e+01      
2.0250328e+02 -4.2910759e+01      
2.0344940e+02 -4.6456506e+01      
2.0383452e+02 -4.9148663e+01      
2.0461413e+02 -5.2090639e+01      
2.0623786e+02 -5.5902286e+01      
2.0873261e+02 -6.0762705e+01      
2.1018757e+02 -6.3572426e+01      
2.1024178e+02 -6.3880332e+01      
2.0859034e+02 -6.1239511e+01      
2.0654099e+02 -5.8002498e+01      
2.0440904e+02 -5.4657612e+01      
2.0238689e+02 -5.1436075e+01      
2.0062163e+02 -4.8502740e+01      
1.8903153e+02 -3.5629715e+01      
1.8880707e+02 -4.0113033e+01      
1.8905301e+02 -4.5055488e+01      
1.8977261e+02 -5.0402845e+01      
1.9094109e+02 -5.6067147e+01      
1.9248773e+02 -6.1894150e+01      
1.9424099e+02 -6.7596254e+01      
1.9557237e+02 -7.2301065e+01      
1.9632671e+02 -7.5719234e+01      
1.9653128e+02 -7.7994883e+01      
1.9711468e+02 -8.0465879e+01      
1.9817937e+02 -8.3393210e+01      
1.9945232e+02 -8.6426514e+01      
2.0021425e+02 -8.8412136e+01      
2.0008234e+02 -8.8745643e+01      
1.9903861e+02 -8.7397330e+01      
1.9753605e+02 -8.5136217e+01      
1.9585277e+02 -8.2393211e+01      
1.9416032e+02 -7.9449208e+01      
1.9259589e+02 -7.6571191e+01      
1.8138690e+02 -6.2814429e+01      
1.8089392e+02 -6.7377007e+01      
1.8077128e+02 -7.2416413e+01      
1.8101035e+02 -7.7881631e+01      
1.8158447e+02 -8.3678717e+01      
1.8245200e+02 -8.9615372e+01      
1.8354796e+02 -9.5306294e+01      
1.8472108e+02 -1.0020921e+02      
1.8541738e+02 -1.0343281e+02      
1.8559971e+02 -1.0521518e+02      
1.8600227e+02 -1.0707896e+02      
1.8662732e+02 -1.0918330e+02      
1.8725460e+02 -1.1123092e+02      
1.8758679e+02 -1.1275056e+02      
1.8741553e+02 -1.1336808e+02      
1.8670927e+02 -1.1291300e+02      
1.8558629e+02 -1.1140542e+02      
