2.3158741e+01 2.6063739e+02      
2.0654006e+01 2.5915513e+02      
1.8738911e+01 2.5755530e+02      
1.7436625e+01 2.5589401e+02      
1.6768105e+01 2.5422842e+02      
1.6755384e+01 2.5261440e+02      
1.7422896e+01 2.5110451e+02      
1.8784317e+01 2.4974879e+02      
2.0795680e+01 2.4860150e+02      
2.3252996e+01 2.4772652e+02      
2.5587399e+01 2.4716430e+02      
2.6092474e+01 2.4672549e+02      
2.6516211e+01 2.4660793e+02      
2.7470042e+01 2.4676528e+02      
2.9207876e+01 2.4712568e+02      
3.1824222e+01 2.4763007e+02      
3.5213001e+01 2.4824007e+02      
3.8900644e+01 2.4895348e+02      
4.2619550e+01 2.4976412e+02      
4.6270834e+01 2.5064006e+02      
4.9383542e+01 2.5159296e+02      
4.6883412e+01 2.4994087e+02      
4.4993380e+01 2.4813828e+02      
4.3739069e+01 2.4624779e+02      
4.3144944e+01 2.4433435e+02      
4.3244284e+01 2.4246154e+02      
4.4097948e+01 2.4068603e+02      
4.5813240e+01 2.3905447e+02      
4.8444149e+01 2.3762117e+02      
5.1668688e+01 2.3647886e+02      
5.3742050e+01 2.3564732e+02      
5.4319011e+01 2.3512384e+02      
5.3799668e+01 2.3493746e+02      
5.3984312e+01 2.3504821e+02      
5.5278147e+01 2.3534403e+02      
5.7792929e+01 2.3575225e+02      
6.1613456e+01 2.3621148e+02      
6.5527430e+01 2.3676675e+02      
6.9182188e+01 2.3746362e+02      
7.2377842e+01 2.3830046e+02      
7.4249382e+01 2.3878443e+02      
7.1763052e+01 2.3693026e+02      
6.9902876e+01 2.3489068e+02      
6.8693517e+01 2.3273542e+02      
6.8153154e+01 2.3053997e+02      
6.8306718e+01 2.2838056e+02      
6.9223578e+01 2.2632217e+02      
7.1110243e+01 2.2440083e+02      
7.4251469e+01 2.2262636e+02      
7.7159497e+01 2.2114643e+02      
7.9004893e+01 2.2007599e+02      
7.9535188e+01 2.1946749e+02      
7.9054430e+01 2.1929600e+02      
7.8455125e+01 2.1945010e+02      
7.9302271e+01 2.1973047e+02      
8.1435393e+01 2.2010865e+02      
8.4713216e+01 2.2053221e+02      
8.8836605e+01 2.2094900e+02      
9.2494622e+01 2.2156666e+02      
9.5390396e+01 2.2243438e+02      
9.7349812e+01 2.2245377e+02      
9.4883450e+01 2.2036399e+02      
9.3057969e+01 2.1805005e+02      
9.1896333e+01 2.1558805e+02      
9.1399292e+01 2.1306712e+02      
9.1547754e+01 2.1058747e+02      
9.2345786e+01 2.0823901e+02      
9.3884656e+01 2.0606734e+02      
9.6234424e+01 2.0406900e+02      
9.9075522e+01 2.0224850e+02      
1.0080034e+02 2.0094395e+02      
1.0110564e+02 2.0028062e+02      
1.0032432e+02 2.0017431e+02      
1.0010365e+02 2.0027379e+02      
1.0084970e+02 2.0054004e+02      
1.0259055e+02 2.0094152e+02      
1.0525834e+02 2.0142226e+02      
1.0870073e+02 2.0191826e+02      
1.1240556e+02 2.0246870e+02      
1.1493212e+02 2.0349066e+02      
1.1830912e+02 2.0290098e+02      
1.1586403e+02 2.0054278e+02      
1.1407752e+02 1.9791579e+02      
1.1298046e+02 1.9509725e+02      
1.1256059e+02 1.9218724e+02      
1.1271279e+02 1.8932947e+02      
1.1328490e+02 1.8668106e+02      
1.1426476e+02 1.8430585e+02      
1.1573046e+02 1.8217244e+02      
1.1755391e+02 1.8027202e+02      
1.1919576e+02 1.7871727e+02      
1.1919954e+02 1.7803294e+02      
1.1898532e+02 1.7775004e+02      
1.1910866e+02 1.7776825e+02      
1.1981325e+02 1.7804269e+02      
1.2119332e+02 1.7851872e+02      
1.2330143e+02 1.7912789e+02      
1.2612826e+02 1.7978087e+02      
1.2944800e+02 1.8043922e+02      
1.3194486e+02 1.8157037e+02      
1.3678824e+02 1.8047946e+02      
1.3435595e+02 1.7782416e+02      
1.3260180e+02 1.7485031e+02      
1.3158832e+02 1.7162460e+02      
1.3135521e+02 1.6822770e+02      
1.3171506e+02 1.6485150e+02      
1.3205521e+02 1.6188071e+02      
1.3231560e+02 1.5939973e+02      
1.3294835e+02 1.5718810e+02      
1.3391763e+02 1.5522986e+02      
1.3482502e+02 1.5366940e+02      
1.3520013e+02 1.5269558e+02      
1.3535539e+02 1.5222857e+02      
1.3562911e+02 1.5219563e+02      
1.3621384e+02 1.5253106e+02      
1.3713884e+02 1.5314110e+02      
1.3868092e+02 1.5395218e+02      
1.4087502e+02 1.5488442e+02      
1.4349773e+02 1.5590645e+02      
1.4621856e+02 1.5704146e+02      
1.5249281e+02 1.5558926e+02      
1.5005010e+02 1.5261541e+02      
1.4829194e+02 1.4927577e+02      
1.4732132e+02 1.4562197e+02      
1.4732489e+02 1.4166542e+02      
1.4835829e+02 1.3749753e+02      
1.4851667e+02 1.3416767e+02      
1.4773780e+02 1.3178491e+02      
1.4769788e+02 1.2948263e+02      
1.4814586e+02 1.2737377e+02      
1.4873031e+02 1.2565817e+02      
1.4922179e+02 1.2447004e+02      
1.4946372e+02 1.2386803e+02      
1.4962318e+02 1.2384224e+02      
1.4999891e+02 1.2432761e+02      
1.5021159e+02 1.2513885e+02      
1.5119751e+02 1.2622809e+02      
1.5288403e+02 1.2749337e+02      
1.5510010e+02 1.2884550e+02      
1.5773342e+02 1.3018950e+02      
1.6518378e+02 1.2866805e+02      
1.6269559e+02 1.2536019e+02      
1.6086527e+02 1.2165183e+02      
1.5979419e+02 1.1760363e+02      
1.5966129e+02 1.1322866e+02      
1.6050433e+02 1.0859588e+02      
1.6057345e+02 1.0487169e+02      
1.5982072e+02 1.0216448e+02      
1.5966957e+02 9.9522624e+01      
1.5991938e+02 9.7105965e+01      
1.6036848e+02 9.5121474e+01      
1.6098696e+02 9.3702012e+01      
1.6108680e+02 9.2991820e+01      
1.6077389e+02 9.3022253e+01      
1.6013505e+02 9.3730603e+01      
1.6001987e+02 9.4876726e+01      
1.6063567e+02 9.6339501e+01      
1.6195273e+02 9.8003793e+01      
1.6387291e+02 9.9744214e+01      
1.6632137e+02 1.0143085e+02      
1.7468643e+02 1.0018268e+02      
1.7211924e+02 9.6524116e+01      
1.7015106e+02 9.2439995e+01      
1.6884118e+02 8.8029345e+01      
1.6822862e+02 8.3412075e+01      
1.6815750e+02 7.8822855e+01      
1.6815865e+02 7.4691965e+01      
1.6834215e+02 7.1062959e+01      
1.6854390e+02 6.7792865e+01      
1.6879547e+02 6.4916779e+01      
1.6903552e+02 6.2574105e+01      
1.6915418e+02 6.0912362e+01      
1.6888540e+02 6.0084885e+01      
1.6812725e+02 6.0198487e+01      
1.6696789e+02 6.1231053e+01      
1.6651051e+02 6.2793060e+01      
1.6683370e+02 6.4727831e+01      
1.6786664e+02 6.6890056e+01      
1.6954000e+02 6.9119746e+01      
1.7179034e+02 7.1260272e+01      
1.8089228e+02 7.0624810e+01      
1.7822750e+02 6.6590892e+01      
1.7609201e+02 6.2096535e+01      
1.7451011e+02 5.7279151e+01      
1.7346431e+02 5.2333992e+01      
1.7285969e+02 4.7509621e+01      
1.7258676e+02 4.3017909e+01      
1.7267205e+02 3.8884261e+01      
1.7314994e+02 3.5004989e+01      
1.7346324e+02 3.1600619e+01      
1.7354492e+02 2.8812517e+01      
1.7333506e+02 2.6800372e+01      
1.7272885e+02 2.5764644e+01      
1.7164966e+02 2.5921435e+01      
1.7028267e+02 2.7281649e+01      
1.6960081e+02 2.9337736e+01      
1.6968748e+02 3.1865298e+01      
1.7049196e+02 3.4653520e+01      
1.7195715e+02 3.7494404e+01      
1.7402121e+02 4.0201538e+01      
1.8375380e+02 4.0510843e+01      
1.8099074e+02 3.6072010e+01      
1.7869376e+02 3.1104618e+01      
1.7687392e+02 2.5762669e+01      
1.7550864e+02 2.0308231e+01      
1.7454188e+02 1.5073838e+01      
1.7392430e+02 1.0277390e+01      
1.7364665e+02 5.9126593e+00      
1.7370446e+02 1.8196437e+00      
1.7399882e+02 -2.0854340e+00      
1.7397179e+02 -5.3941981e+00      
1.7357153e+02 -7.9074937e+00      
1.7276441e+02 -9.3915963e+00      
1.7143874e+02 -9.3835267e+00      
1.7008572e+02 -7.7560042e+00      
1.6924969e+02 -5.0584646e+00      
1.6914331e+02 -1.7589043e+00      
1.6976504e+02 1.8210711e+00      
1.7106210e+02 5.4148378e+00      
1.7296617e+02 8.8053465e+00      
1.8327734e+02 1.0381766e+01      
1.8042781e+02 5.5198807e+00      
1.7799193e+02 1.4162454e-02      
1.7598354e+02 -6.0275667e+00      
1.7438554e+02 -1.2284056e+01      
1.7312799e+02 -1.8077847e+01      
1.7218127e+02 -2.3092404e+01      
1.7151398e+02 -2.7399782e+01      
1.7108480e+02 -3.1462942e+01      
1.7082147e+02 -3.5432745e+01      
1.7061299e+02 -3.9255036e+01      
1.7004479e+02 -4.2395032e+01      
1.6920307e+02 -4.4708615e+01      
1.6820196e+02 -4.5816099e+01      
1.6654989e+02 -4.3618375e+01      
1.6547756e+02 -3.9965450e+01      
1.6519463e+02 -3.5625989e+01      
1.6568144e+02 -3.1045662e+01      
1.6686024e+02 -2.6539925e+01      
1.6864410e+02 -2.2349283e+01      
1.7951841e+02 -1.9204662e+01      
1.7660095e+02 -2.4471591e+01      
1.7405007e+02 -3.0521182e+01      
1.7188556e+02 -3.7378077e+01      
1.7012991e+02 -4.4904339e+01      
1.6862125e+02 -5.1384927e+01      
1.6740847e+02 -5.6564211e+01      
1.6642893e+02 -6.0401874e+01      
1.6558142e+02 -6.4319289e+01      
1.6473560e+02 -6.8232638e+01      
1.6385648e+02 -7.2029203e+01      
1.6295866e+02 -7.5715930e+01      
1.6190166e+02 -7.8847466e+01      
1.6085197e+02 -8.1008619e+01      
1.5952126e+02 -7.9609162e+01      
1.5826400e+02 -7.4832418e+01      
1.5786414e+02 -6.9159374e+01      
1.5829000e+02 -6.3334818e+01      
1.5942073e+02 -5.7750408e+01      
1.6113941e+02 -5.2653188e+01      
1.7257892e+02 -4.7693702e+01      
1.6961815e+02 -5.3300051e+01      
1.6697950e+02 -5.9791505e+01      
