1.7590989e+01 2.3357116e+02      
1.5871526e+01 2.3222205e+02      
1.4387825e+01 2.3106033e+02      
1.3145533e+01 2.3010649e+02      
1.2175212e+01 2.2935769e+02      
1.1523483e+01 2.2879391e+02      
1.1240294e+01 2.2838713e+02      
1.1368618e+01 2.2810915e+02      
1.1939540e+01 2.2793597e+02      
1.2971412e+01 2.2784901e+02      
1.4470460e+01 2.2783497e+02      
1.6430931e+01 2.2788544e+02      
1.8834006e+01 2.2799677e+02      
2.1645574e+01 2.2817033e+02      
2.4814004e+01 2.2841246e+02      
2.8270518e+01 2.2873308e+02      
3.1936525e+01 2.2914152e+02      
3.5742182e+01 2.2963900e+02      
3.9652183e+01 2.3020995e+02      
4.3679221e+01 2.3081794e+02      
4.7480441e+01 2.2245860e+02      
4.5937407e+01 2.2107305e+02      
4.4545581e+01 2.1991457e+02      
4.3310919e+01 2.1900396e+02      
4.2283862e+01 2.1832421e+02      
4.1540850e+01 2.1783334e+02      
4.1158494e+01 2.1748267e+02      
4.1196395e+01 2.1722999e+02      
4.1693462e+01 2.1704382e+02      
4.2671223e+01 2.1690242e+02      
4.4137657e+01 2.1679157e+02      
4.6088712e+01 2.1670306e+02      
4.8506671e+01 2.1663459e+02      
5.1355327e+01 2.1659098e+02      
5.4572857e+01 2.1658594e+02      
5.8065542e+01 2.1664257e+02      
6.1710237e+01 2.1678914e+02      
6.5381825e+01 2.1704672e+02      
6.9016252e+01 2.1740926e+02      
7.2653062e+01 2.1783201e+02      
7.6435225e+01 2.0766044e+02      
7.5135030e+01 2.0619963e+02      
7.3851055e+01 2.0504193e+02      
7.2589847e+01 2.0420822e+02      
7.1441155e+01 2.0365357e+02      
7.0539208e+01 2.0329419e+02      
7.0003930e+01 2.0304784e+02      
6.9912742e+01 2.0285554e+02      
7.0307336e+01 2.0268059e+02      
7.1207855e+01 2.0250093e+02      
7.2622290e+01 2.0230318e+02      
7.4549966e+01 2.0207960e+02      
7.6979474e+01 2.0182795e+02      
7.9880648e+01 2.0155435e+02      
8.3189908e+01 2.0127862e+02      
8.6790274e+01 2.0104012e+02      
9.0492822e+01 2.0089775e+02      
9.4047007e+01 2.0091468e+02      
9.7298357e+01 2.0111040e+02      
1.0037474e+02 2.0141697e+02      
1.0409813e+02 1.8935996e+02      
1.0314497e+02 1.8775581e+02      
1.0198240e+02 1.8659633e+02      
1.0061862e+02 1.8590212e+02      
9.9220370e+01 1.8557306e+02      
9.8049722e+01 1.8543639e+02      
9.7294911e+01 1.8535630e+02      
9.7037086e+01 1.8526259e+02      
